pt_graph scale
5550 0
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 0
5550 0
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2973.47658982824
5550 2973.47658982824
5550 2973.47658982824
5550 0
5550 10.7096963846946
5550 10.7096963846946
5550 0
5550 0
5637 0
5637 8.138506561878
5637 8.138506561878
5637 8.138506561878
5637 8.138506561878
5637 0
5637 0
5637 5.2048754001554
5637 5.2048754001554
5637 5.2048754001554
5637 5.2048754001554
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2973.47658982824
5637 2973.47658982824
5637 2973.47658982824
5637 0
5637 10.7096963846946
5637 10.7096963846946
5637 0
5637 0
5514 0
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 0
5514 0
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 0
5514 10.7096963846946
5514 10.7096963846946
5514 0
5514 0
5551 0
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 0
5551 0
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 0
5551 10.7096963846946
5551 10.7096963846946
5551 0
5551 0
5594 0
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 0
5594 0
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 0
5594 10.7096963846946
5594 10.7096963846946
5594 0
5594 0
5638 0
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 0
5638 0
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 3561.54851850154
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2973.47658982824
5638 2973.47658982824
5638 2973.47658982824
5638 0
5638 10.7096963846946
5638 10.7096963846946
5638 0
5638 0
5683 0
5683 8.138506561878
5683 8.138506561878
5683 8.138506561878
5683 8.138506561878
5683 0
5683 0
5683 5.2048754001554
5683 5.2048754001554
5683 5.2048754001554
5683 5.2048754001554
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2973.47658982824
5683 2973.47658982824
5683 2973.47658982824
5683 0
5683 10.7096963846946
5683 10.7096963846946
5683 0
5683 0
5729 0
5729 8.138506561878
5729 8.138506561878
5729 8.138506561878
5729 8.138506561878
5729 0
5729 0
5729 5.2048754001554
5729 5.2048754001554
5729 5.2048754001554
5729 5.2048754001554
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2973.47658982824
5729 2973.47658982824
5729 2973.47658982824
5729 0
5729 10.7096963846946
5729 10.7096963846946
5729 0
5729 0
5478 0
5478 8.138506561878
5478 8.138506561878
5478 8.138506561878
5478 8.138506561878
5478 0
5478 0
5478 5.2048754001554
5478 5.2048754001554
5478 5.2048754001554
5478 5.2048754001554
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2973.47658982824
5478 2973.47658982824
5478 2973.47658982824
5478 0
5478 10.7096963846946
5478 10.7096963846946
5478 0
5478 0
5515 0
5515 8.138506561878
5515 8.138506561878
5515 8.138506561878
5515 8.138506561878
5515 0
5515 0
5515 5.2048754001554
5515 5.2048754001554
5515 5.2048754001554
5515 5.2048754001554
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 0
5515 10.7096963846946
5515 10.7096963846946
5515 0
5515 0
5552 0
5552 8.138506561878
5552 8.138506561878
5552 8.138506561878
5552 8.138506561878
5552 0
5552 0
5552 5.2048754001554
5552 5.2048754001554
5552 5.2048754001554
5552 5.2048754001554
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2973.47658982824
5552 2973.47658982824
5552 2973.47658982824
5552 0
5552 10.7096963846946
5552 10.7096963846946
5552 0
5552 0
5595 0
5595 8.138506561878
5595 8.138506561878
5595 8.138506561878
5595 8.138506561878
5595 0
5595 0
5595 5.2048754001554
5595 5.2048754001554
5595 5.2048754001554
5595 5.2048754001554
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 3561.54851850154
5595 0
5595 0
5595 0
5595 0
5595 0
