pt_graph cpue_kghour
1547 418.104831492066
1547 418.104831492066
1547 418.104831492066
1547 16.2976506140842
1547 46.407466436374
1547 46.407466436374
1547 0.208960843373494
1547 0.208960843373494
1547 0.120625281164897
1547 0
1547 0
1547 0.160325333507038
1547 28.3919163700434
1547 28.3919163700434
1547 0
1547 0.77906543442073
1547 0
1547 0
1547 1.0345236079077
1547 18.8755115600355
1547 18.8755115600355
915 418.104831492066
915 418.104831492066
915 418.104831492066
915 16.2976506140842
915 46.407466436374
915 46.407466436374
915 0.208960843373494
915 0.208960843373494
915 0.120625281164897
915 0
915 0
915 0.160325333507038
915 28.3919163700434
915 28.3919163700434
915 0
915 0.77906543442073
915 0
915 0
915 1.0345236079077
915 18.8755115600355
915 18.8755115600355
1294 418.104831492066
1294 418.104831492066
1294 418.104831492066
1294 16.2976506140842
1294 46.407466436374
1294 46.407466436374
1294 0.208960843373494
1294 0.208960843373494
1294 0.120625281164897
1294 0
1294 0
1294 0.160325333507038
1294 28.3919163700434
1294 28.3919163700434
1294 0
1294 0.77906543442073
1294 0
1294 0
1294 1.0345236079077
1294 18.8755115600355
1294 18.8755115600355
1462 418.104831492066
1462 418.104831492066
1462 418.104831492066
1462 16.2976506140842
1462 46.407466436374
1462 46.407466436374
1462 0.208960843373494
1462 0.208960843373494
1462 0.120625281164897
1462 0
1462 0
1462 0.160325333507038
1462 28.3919163700434
1462 28.3919163700434
1462 0
1462 0.77906543442073
1462 0
1462 0
1462 1.0345236079077
1462 18.8755115600355
1462 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
1627 0.208960843373494
1627 0.120625281164897
1627 0
1627 0
1627 0.160325333507038
1627 28.3919163700434
1627 28.3919163700434
1627 0
1627 0.77906543442073
1627 0
1627 0
1627 1.0345236079077
1627 18.8755115600355
1627 18.8755115600355
2446 418.104831492066
2446 418.104831492066
2446 418.104831492066
2446 16.2976506140842
2446 46.407466436374
2446 46.407466436374
2446 0.208960843373494
2446 0.208960843373494
2446 0.120625281164897
2446 0
2446 0
2446 0.160325333507038
2446 28.3919163700434
2446 28.3919163700434
2446 0
2446 0.77906543442073
2446 0
2446 0
2446 1.0345236079077
2446 18.8755115600355
2446 18.8755115600355
1023 418.104831492066
1023 418.104831492066
1023 418.104831492066
1023 16.2976506140842
1023 46.407466436374
1023 46.407466436374
1023 0.208960843373494
1023 0.208960843373494
1023 0.120625281164897
1023 0
1023 0
1023 0.160325333507038
1023 28.3919163700434
1023 28.3919163700434
1023 0
1023 0.77906543442073
1023 0
1023 0
1023 1.0345236079077
1023 18.8755115600355
1023 18.8755115600355
1549 418.104831492066
1549 418.104831492066
1549 418.104831492066
1549 16.2976506140842
1549 46.407466436374
1549 46.407466436374
1549 0.208960843373494
1549 0.208960843373494
1549 0.120625281164897
1549 0
1549 0
1549 0.160325333507038
1549 28.3919163700434
1549 28.3919163700434
1549 0
1549 0.77906543442073
1549 0
1549 0
1549 1.0345236079077
1549 18.8755115600355
1549 18.8755115600355
5116 418.104831492066
5116 418.104831492066
5116 418.104831492066
5116 16.2976506140842
5116 46.407466436374
5116 46.407466436374
5116 0.208960843373494
5116 0.208960843373494
5116 0.120625281164897
5116 0
5116 0
5116 0.160325333507038
5116 28.3919163700434
5116 28.3919163700434
5116 0
5116 0.77906543442073
5116 0
5116 0
5116 1.0345236079077
5116 18.8755115600355
5116 18.8755115600355
5236 418.104831492066
5236 418.104831492066
5236 418.104831492066
5236 16.2976506140842
5236 46.407466436374
5236 46.407466436374
5236 0.208960843373494
5236 0.208960843373494
5236 0.120625281164897
5236 0
5236 0
5236 0.160325333507038
5236 28.3919163700434
5236 28.3919163700434
5236 0
5236 0.77906543442073
5236 0
5236 0
5236 1.0345236079077
5236 18.8755115600355
5236 18.8755115600355
917 418.104831492066
917 418.104831492066
917 418.104831492066
917 16.2976506140842
917 46.407466436374
917 46.407466436374
917 0.208960843373494
917 0.208960843373494
917 0.120625281164897
917 0
917 0
917 0.160325333507038
917 28.3919163700434
917 28.3919163700434
917 0
917 0.77906543442073
917 0
917 0
917 1.0345236079077
917 18.8755115600355
917 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
