pt_graph cpue_kghour
5593 0
5593 103.932534724381
5593 103.932534724381
5593 103.932534724381
5593 103.932534724381
5593 0
5593 0
5593 121.031401090841
5593 121.031401090841
5593 121.031401090841
5593 121.031401090841
5593 325.293860819559
5593 325.293860819559
5593 325.293860819559
5593 325.293860819559
5593 325.293860819559
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1041.66682299048
5593 1041.66682299048
5593 1041.66682299048
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 103.932534724381
5514 103.932534724381
5514 103.932534724381
5514 103.932534724381
5514 0
5514 0
5514 121.031401090841
5514 121.031401090841
5514 121.031401090841
5514 121.031401090841
5514 325.293860819559
5514 325.293860819559
5514 325.293860819559
5514 325.293860819559
5514 325.293860819559
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1041.66682299048
5514 1041.66682299048
5514 1041.66682299048
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 103.932534724381
5551 103.932534724381
5551 103.932534724381
5551 103.932534724381
5551 0
5551 0
5551 121.031401090841
5551 121.031401090841
5551 121.031401090841
5551 121.031401090841
5551 325.293860819559
5551 325.293860819559
5551 325.293860819559
5551 325.293860819559
5551 325.293860819559
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1041.66682299048
5551 1041.66682299048
5551 1041.66682299048
5551 0
5551 0
5551 0
5551 0
5551 0
2876 0
2876 103.932534724381
2876 103.932534724381
2876 103.932534724381
2876 103.932534724381
2876 0
2876 0
2876 121.031401090841
2876 121.031401090841
2876 121.031401090841
2876 121.031401090841
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 325.293860819559
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1041.66682299048
2876 1041.66682299048
2876 1041.66682299048
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 103.932534724381
2967 0
2967 0
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 121.031401090841
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 325.293860819559
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1041.66682299048
2967 1041.66682299048
2967 1041.66682299048
2967 0
2967 0
2967 0
2967 0
2967 0
5386 0
5386 103.932534724381
5386 103.932534724381
5386 103.932534724381
5386 103.932534724381
5386 0
5386 0
5386 121.031401090841
5386 121.031401090841
5386 121.031401090841
5386 121.031401090841
5386 325.293860819559
5386 325.293860819559
5386 325.293860819559
5386 325.293860819559
5386 325.293860819559
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 1041.66682299048
5386 1041.66682299048
5386 1041.66682299048
5386 0
5386 0
5386 0
5386 0
5386 0
5478 0
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 103.932534724381
5478 0
5478 0
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 121.031401090841
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 325.293860819559
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1041.66682299048
5478 1041.66682299048
5478 1041.66682299048
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 103.932534724381
5515 0
5515 0
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 121.031401090841
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 325.293860819559
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1041.66682299048
5515 1041.66682299048
5515 1041.66682299048
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 103.932534724381
5552 0
5552 0
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 121.031401090841
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 325.293860819559
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1041.66682299048
5552 1041.66682299048
5552 1041.66682299048
5552 0
5552 0
5552 0
5552 0
5552 0
5684 0
5684 103.932534724381
