pt_graph scale
1435 0
1435 104.521369074623
1435 104.521369074623
1435 104.521369074623
1435 104.521369074623
1435 0
1435 7.22369329354851
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 48.1570202780626
1435 48.1570202780626
1435 48.1570202780626
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 8.23815368997202
1435 8.23815368997202
1435 0
1435 0
1480 0
1480 104.521369074623
1480 104.521369074623
1480 104.521369074623
1480 104.521369074623
1480 0
1480 7.22369329354851
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 48.1570202780626
1480 48.1570202780626
1480 48.1570202780626
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 8.23815368997202
1480 8.23815368997202
1480 0
1480 0
36284 0
36284 104.521369074623
36284 104.521369074623
36284 104.521369074623
36284 104.521369074623
36284 0
36284 7.22369329354851
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 48.1570202780626
36284 48.1570202780626
36284 48.1570202780626
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 0
36284 8.23815368997202
36284 8.23815368997202
36284 0
36284 0
1481 0
1481 104.521369074623
1481 104.521369074623
1481 104.521369074623
1481 104.521369074623
1481 0
1481 7.22369329354851
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 48.1570202780626
1481 48.1570202780626
1481 48.1570202780626
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 8.23815368997202
1481 8.23815368997202
1481 0
1481 0
1529 0
1529 104.521369074623
1529 104.521369074623
1529 104.521369074623
1529 104.521369074623
1529 0
1529 7.22369329354851
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 48.1570202780626
1529 48.1570202780626
1529 48.1570202780626
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 8.23815368997202
1529 8.23815368997202
1529 0
1529 0
1578 0
1578 104.521369074623
1578 104.521369074623
1578 104.521369074623
1578 104.521369074623
1578 0
1578 7.22369329354851
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 48.1570202780626
1578 48.1570202780626
1578 48.1570202780626
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 8.23815368997202
1578 8.23815368997202
1578 0
1578 0
1625 0
1625 104.521369074623
1625 104.521369074623
1625 104.521369074623
1625 104.521369074623
1625 0
1625 7.22369329354851
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 48.1570202780626
1625 48.1570202780626
1625 48.1570202780626
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 8.23815368997202
1625 8.23815368997202
1625 0
1625 0
1675 0
1675 104.521369074623
1675 104.521369074623
1675 104.521369074623
1675 104.521369074623
1675 0
1675 7.22369329354851
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 48.1570202780626
1675 48.1570202780626
1675 48.1570202780626
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 8.23815368997202
1675 8.23815368997202
1675 0
1675 0
1530 0
1530 104.521369074623
1530 104.521369074623
1530 104.521369074623
1530 104.521369074623
1530 0
1530 7.22369329354851
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 48.1570202780626
1530 48.1570202780626
1530 48.1570202780626
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 8.23815368997202
1530 8.23815368997202
1530 0
1530 0
1579 0
1579 104.521369074623
1579 104.521369074623
1579 104.521369074623
1579 104.521369074623
1579 0
1579 7.22369329354851
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 48.1570202780626
1579 48.1570202780626
1579 48.1570202780626
1579 0
1579 0
1579 0
1579 0
