pt_graph cpue_kghour
1794 1.83720930232558
1794 95.6804181546693
1794 95.6804181546693
1794 95.6804181546693
1794 95.6804181546693
1794 0
1794 5.569933715817
1794 7.42402304461067
1794 7.42402304461067
1794 7.42402304461067
1794 7.42402304461067
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 11.0260360822594
1794 11.0260360822594
1794 11.0260360822594
1794 0
1794 0
1794 5.80575233001792
1794 5.80575233001792
1794 0
1794 0
1794 0
1794 0
1794 3.92112395502156
1794 3.92112395502156
1794 0
1794 11.6666666666667
1862 1.83720930232558
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 11.6666666666667
1931 1.83720930232558
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 11.6666666666667
2008 1.83720930232558
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 0
2008 5.569933715817
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 11.0260360822594
2008 11.0260360822594
2008 11.0260360822594
2008 0
2008 0
2008 5.80575233001792
2008 5.80575233001792
2008 0
2008 0
2008 0
2008 0
2008 3.92112395502156
2008 3.92112395502156
2008 0
2008 11.6666666666667
37059 1.83720930232558
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 95.6804181546693
37059 0
37059 5.569933715817
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 7.42402304461067
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 11.0260360822594
37059 11.0260360822594
37059 11.0260360822594
37059 0
37059 0
37059 5.80575233001792
37059 5.80575233001792
37059 0
37059 0
37059 0
37059 0
37059 3.92112395502156
37059 3.92112395502156
37059 0
37059 11.6666666666667
37116 1.83720930232558
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 95.6804181546693
37116 0
37116 5.569933715817
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 7.42402304461067
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 11.0260360822594
37116 11.0260360822594
37116 11.0260360822594
37116 0
37116 0
37116 5.80575233001792
37116 5.80575233001792
37116 0
37116 0
37116 0
37116 0
37116 3.92112395502156
37116 3.92112395502156
37116 0
37116 11.6666666666667
1146 1.83720930232558
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 95.6804181546693
1146 0
1146 5.569933715817
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 7.42402304461067
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 11.0260360822594
1146 11.0260360822594
1146 11.0260360822594
1146 0
1146 0
1146 5.80575233001792
1146 5.80575233001792
1146 0
1146 0
1146 0
1146 0
1146 3.92112395502156
1146 3.92112395502156
1146 0
1146 11.6666666666667
1188 1.83720930232558
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 0
1188 5.569933715817
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 11.0260360822594
1188 11.0260360822594
1188 11.0260360822594
1188 0
1188 0
1188 5.80575233001792
1188 5.80575233001792
1188 0
1188 0
1188 0
1188 0
1188 3.92112395502156
1188 3.92112395502156
1188 0
1188 11.6666666666667
1315 1.83720930232558
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 95.6804181546693
1315 0
1315 5.569933715817
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 7.42402304461067
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 11.0260360822594
1315 11.0260360822594
1315 11.0260360822594
1315 0
1315 0
1315 5.80575233001792
1315 5.80575233001792
1315 0
1315 0
1315 0
1315 0
1315 3.92112395502156
1315 3.92112395502156
1315 0
1315 11.6666666666667
1583 1.83720930232558
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 0
1583 5.569933715817
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.0260360822594
1583 11.0260360822594
1583 11.0260360822594
1583 0
1583 0
1583 5.80575233001792
1583 5.80575233001792
1583 0
