pt_graph scale
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 3256.3987657563
35293 3256.3987657563
35293 3256.3987657563
35293 3256.3987657563
35293 3256.3987657563
35293 0
35293 7886.23546196442
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35293 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 0
35426 7886.23546196442
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35426 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 3256.3987657563
35798 3256.3987657563
35798 3256.3987657563
35798 3256.3987657563
35798 3256.3987657563
35798 0
35798 7886.23546196442
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 0
35085 7886.23546196442
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 0
35155 7886.23546196442
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
