pt_graph cpue_kghour
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 0
5638 0
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
2594 0
2594 74.6902132407369
2594 74.6902132407369
2594 74.6902132407369
2594 74.6902132407369
2594 0
2594 0
2594 74.9961952119154
2594 74.9961952119154
2594 74.9961952119154
2594 74.9961952119154
2594 2.76254285867352
2594 2.76254285867352
2594 2.76254285867352
2594 2.76254285867352
2594 2.76254285867352
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 6.11955448715944
2594 6.11955448715944
2594 6.11955448715944
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.2122905027933
2594 3.2122905027933
2594 0
2594 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.2122905027933
2967 3.2122905027933
2967 0
2967 0
5478 0
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 0
5478 0
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.11955448715944
5478 6.11955448715944
5478 6.11955448715944
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.2122905027933
5478 3.2122905027933
5478 0
5478 0
5515 0
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 0
5515 0
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 0
5552 0
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 0
5552 0
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.2122905027933
5552 3.2122905027933
5552 0
5552 0
5684 0
5684 74.6902132407369
5684 74.6902132407369
5684 74.6902132407369
5684 74.6902132407369
5684 0
5684 0
5684 74.9961952119154
5684 74.9961952119154
5684 74.9961952119154
5684 74.9961952119154
5684 2.76254285867352
5684 2.76254285867352
5684 2.76254285867352
5684 2.76254285867352
5684 2.76254285867352
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.11955448715944
5684 6.11955448715944
5684 6.11955448715944
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.2122905027933
5684 3.2122905027933
5684 0
5684 0
5730 0
5730 74.6902132407369
5730 74.6902132407369
5730 74.6902132407369
5730 74.6902132407369
5730 0
5730 0
5730 74.9961952119154
5730 74.9961952119154
5730 74.9961952119154
5730 74.9961952119154
5730 2.76254285867352
5730 2.76254285867352
5730 2.76254285867352
5730 2.76254285867352
5730 2.76254285867352
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.11955448715944
5730 6.11955448715944
5730 6.11955448715944
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.2122905027933
5730 3.2122905027933
5730 0
5730 0
5855 0
5855 74.6902132407369
5855 74.6902132407369
5855 74.6902132407369
5855 74.6902132407369
