pt_graph cpue_kghour
9211 0
9211 0
9211 14.38356164
9211 23.33333333
9332 0
9332 219.3290335
9332 219.3290335
9332 219.3290335
9332 219.3290335
9332 0
9332 5.138236904
9332 0
9332 0
9332 0
9332 0
9332 293.2507788
9332 293.2507788
9332 293.2507788
9332 293.2507788
9332 293.2507788
9332 0
9332 5.882352941
9332 0
9332 0
9332 0
9332 0
9332 26.32810458
9332 26.32810458
9332 26.32810458
9332 0
9332 0
9332 0
9332 0
9332 0
9332 0
9332 0
9332 12.02311754
9332 0
9332 0
9332 14.38356164
9332 23.33333333
9454 0
9454 219.3290335
9454 219.3290335
9454 219.3290335
9454 219.3290335
9454 0
9454 5.138236904
9454 0
9454 0
9454 0
9454 0
9454 293.2507788
9454 293.2507788
9454 293.2507788
9454 293.2507788
9454 293.2507788
9454 0
9454 5.882352941
9454 0
9454 0
9454 0
9454 0
9454 26.32810458
9454 26.32810458
9454 26.32810458
9454 0
9454 0
9454 0
9454 0
9454 0
9454 0
9454 0
9454 12.02311754
9454 0
9454 0
9454 14.38356164
9454 23.33333333
9578 0
9578 219.3290335
9578 219.3290335
9578 219.3290335
9578 219.3290335
9578 0
9578 5.138236904
9578 0
9578 0
9578 0
9578 0
9578 293.2507788
9578 293.2507788
9578 293.2507788
9578 293.2507788
9578 293.2507788
9578 0
9578 5.882352941
9578 0
9578 0
9578 0
9578 0
9578 26.32810458
9578 26.32810458
9578 26.32810458
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 12.02311754
9578 0
9578 0
9578 14.38356164
9578 23.33333333
9700 0
9700 219.3290335
9700 219.3290335
9700 219.3290335
9700 219.3290335
9700 0
9700 5.138236904
9700 0
9700 0
9700 0
9700 0
9700 293.2507788
9700 293.2507788
9700 293.2507788
9700 293.2507788
9700 293.2507788
9700 0
9700 5.882352941
9700 0
9700 0
9700 0
9700 0
9700 26.32810458
9700 26.32810458
9700 26.32810458
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 0
9700 12.02311754
9700 0
9700 0
9700 14.38356164
9700 23.33333333
8284 0
8284 219.3290335
8284 219.3290335
8284 219.3290335
8284 219.3290335
8284 0
8284 5.138236904
8284 0
8284 0
8284 0
8284 0
8284 293.2507788
8284 293.2507788
8284 293.2507788
8284 293.2507788
8284 293.2507788
8284 0
8284 5.882352941
8284 0
8284 0
8284 0
8284 0
8284 26.32810458
8284 26.32810458
8284 26.32810458
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 0
8284 12.02311754
8284 0
8284 0
8284 14.38356164
8284 23.33333333
8371 0
8371 219.3290335
8371 219.3290335
8371 219.3290335
8371 219.3290335
8371 0
8371 5.138236904
8371 0
8371 0
8371 0
8371 0
8371 293.2507788
8371 293.2507788
8371 293.2507788
8371 293.2507788
8371 293.2507788
8371 0
8371 5.882352941
8371 0
8371 0
8371 0
8371 0
8371 26.32810458
8371 26.32810458
8371 26.32810458
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 12.02311754
8371 0
8371 0
8371 14.38356164
8371 23.33333333
8655 0
8655 219.3290335
8655 219.3290335
8655 219.3290335
8655 219.3290335
8655 0
8655 5.138236904
8655 0
8655 0
8655 0
8655 0
8655 293.2507788
8655 293.2507788
8655 293.2507788
8655 293.2507788
8655 293.2507788
8655 0
8655 5.882352941
8655 0
8655 0
8655 0
8655 0
8655 26.32810458
8655 26.32810458
8655 26.32810458
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 12.02311754
8655 0
8655 0
8655 14.38356164
8655 23.33333333
8760 0
8760 219.3290335
8760 219.3290335
8760 219.3290335
8760 219.3290335
8760 0
8760 5.138236904
8760 0
8760 0
8760 0
8760 0
8760 293.2507788
8760 293.2507788
8760 293.2507788
8760 293.2507788
8760 293.2507788
8760 0
8760 5.882352941
8760 0
8760 0
8760 0
8760 0
8760 26.32810458
8760 26.32810458
8760 26.32810458
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 0
8760 12.02311754
8760 0
8760 0
8760 14.38356164
8760 23.33333333
8868 0
8868 219.3290335
8868 219.3290335
8868 219.3290335
8868 219.3290335
8868 0
8868 5.138236904
8868 0
8868 0
8868 0
8868 0
8868 293.2507788
8868 293.2507788
8868 293.2507788
8868 293.2507788
8868 293.2507788
8868 0
8868 5.882352941
8868 0
8868 0
8868 0
8868 0
8868 26.32810458
8868 26.32810458
8868 26.32810458
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 12.02311754
8868 0
8868 0
8868 14.38356164
8868 23.33333333
8979 0
8979 219.3290335
8979 219.3290335
8979 219.3290335
8979 219.3290335
8979 0
8979 5.138236904
8979 0
8979 0
8979 0
8979 0
8979 293.2507788
8979 293.2507788
8979 293.2507788
8979 293.2507788
8979 293.2507788
8979 0
8979 5.882352941
8979 0
8979 0
8979 0
8979 0
8979 26.32810458
8979 26.32810458
8979 26.32810458
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 12.02311754
8979 0
8979 0
8979 14.38356164
8979 23.33333333
9095 0
9095 219.3290335
9095 219.3290335
9095 219.3290335
9095 219.3290335
9095 0
9095 5.138236904
9095 0
9095 0
9095 0
9095 0
9095 293.2507788
9095 293.2507788
9095 293.2507788
9095 293.2507788
9095 293.2507788
9095 0
9095 5.882352941
9095 0
9095 0
9095 0
9095 0
9095 26.32810458
9095 26.32810458
9095 26.32810458
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 0
9095 12.02311754
9095 0
9095 0
9095 14.38356164
9095 23.33333333
9212 0
9212 219.3290335
9212 219.3290335
9212 219.3290335
9212 219.3290335
9212 0
9212 5.138236904
9212 0
9212 0
9212 0
9212 0
9212 293.2507788
9212 293.2507788
9212 293.2507788
9212 293.2507788
9212 293.2507788
9212 0
9212 5.882352941
9212 0
9212 0
9212 0
9212 0
9212 26.32810458
9212 26.32810458
9212 26.32810458
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 0
9212 12.02311754
9212 0
9212 0
9212 14.38356164
9212 23.33333333
9333 0
9333 219.3290335
9333 219.3290335
9333 219.3290335
9333 219.3290335
9333 0
9333 5.138236904
9333 0
9333 0
9333 0
9333 0
9333 293.2507788
9333 293.2507788
9333 293.2507788
9333 293.2507788
9333 293.2507788
9333 0
9333 5.882352941
9333 0
9333 0
9333 0
9333 0
9333 26.32810458
9333 26.32810458
9333 26.32810458
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 12.02311754
9333 0
9333 0
9333 14.38356164
9333 23.33333333
9455 0
9455 219.3290335
9455 219.3290335
9455 219.3290335
9455 219.3290335
9455 0
9455 5.138236904
9455 0
9455 0
9455 0
9455 0
9455 293.2507788
9455 293.2507788
9455 293.2507788
9455 293.2507788
9455 293.2507788
9455 0
9455 5.882352941
9455 0
9455 0
9455 0
9455 0
9455 26.32810458
9455 26.32810458
9455 26.32810458
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 12.02311754
9455 0
9455 0
9455 14.38356164
9455 23.33333333
9579 0
9579 219.3290335
9579 219.3290335
9579 219.3290335
9579 219.3290335
9579 0
9579 5.138236904
9579 0
9579 0
9579 0
9579 0
9579 293.2507788
9579 293.2507788
9579 293.2507788
9579 293.2507788
9579 293.2507788
9579 0
9579 5.882352941
9579 0
9579 0
9579 0
9579 0
9579 26.32810458
9579 26.32810458
9579 26.32810458
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 12.02311754
9579 0
9579 0
9579 14.38356164
9579 23.33333333
9701 0
9701 219.3290335
9701 219.3290335
9701 219.3290335
9701 219.3290335
9701 0
9701 5.138236904
9701 0
9701 0
9701 0
9701 0
9701 293.2507788
9701 293.2507788
9701 293.2507788
9701 293.2507788
9701 293.2507788
9701 0
9701 5.882352941
9701 0
9701 0
9701 0
9701 0
9701 26.32810458
9701 26.32810458
9701 26.32810458
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 0
9701 12.02311754
9701 0
9701 0
9701 14.38356164
9701 23.33333333
9819 0
9819 219.3290335
9819 219.3290335
9819 219.3290335
9819 219.3290335
9819 0
9819 5.138236904
9819 0
9819 0
9819 0
9819 0
9819 293.2507788
9819 293.2507788
9819 293.2507788
9819 293.2507788
9819 293.2507788
9819 0
9819 5.882352941
9819 0
9819 0
9819 0
9819 0
9819 26.32810458
9819 26.32810458
9819 26.32810458
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 12.02311754
9819 0
9819 0
9819 14.38356164
9819 23.33333333
9938 0
9938 219.3290335
9938 219.3290335
9938 219.3290335
9938 219.3290335
9938 0
9938 5.138236904
9938 0
9938 0
9938 0
9938 0
9938 293.2507788
9938 293.2507788
9938 293.2507788
9938 293.2507788
9938 293.2507788
9938 0
9938 5.882352941
9938 0
9938 0
9938 0
9938 0
9938 26.32810458
9938 26.32810458
9938 26.32810458
9938 0
9938 0
9938 0
9938 0
9938 0
9938 0
9938 0
9938 12.02311754
9938 0
9938 0
9938 14.38356164
9938 23.33333333
8761 0
8761 219.3290335
8761 219.3290335
8761 219.3290335
8761 219.3290335
8761 0
8761 5.138236904
8761 0
8761 0
8761 0
8761 0
8761 293.2507788
8761 293.2507788
8761 293.2507788
8761 293.2507788
8761 293.2507788
8761 0
8761 5.882352941
8761 0
8761 0
8761 0
8761 0
8761 26.32810458
8761 26.32810458
8761 26.32810458
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 12.02311754
8761 0
8761 0
8761 14.38356164
8761 23.33333333
8980 0
8980 219.3290335
8980 219.3290335
8980 219.3290335
8980 219.3290335
8980 0
8980 5.138236904
8980 0
8980 0
8980 0
8980 0
8980 293.2507788
8980 293.2507788
8980 293.2507788
8980 293.2507788
8980 293.2507788
8980 0
8980 5.882352941
8980 0
8980 0
8980 0
8980 0
8980 26.32810458
8980 26.32810458
8980 26.32810458
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 12.02311754
8980 0
8980 0
8980 14.38356164
8980 23.33333333
9096 0
9096 219.3290335
9096 219.3290335
9096 219.3290335
9096 219.3290335
9096 0
9096 5.138236904
9096 0
9096 0
9096 0
9096 0
9096 293.2507788
9096 293.2507788
9096 293.2507788
9096 293.2507788
9096 293.2507788
9096 0
9096 5.882352941
9096 0
9096 0
9096 0
9096 0
9096 26.32810458
9096 26.32810458
9096 26.32810458
9096 0
9096 0
9096 0
9096 0
9096 0
9096 0
9096 0
9096 12.02311754
9096 0
9096 0
9096 14.38356164
9096 23.33333333
9213 0
9213 219.3290335
9213 219.3290335
9213 219.3290335
9213 219.3290335
9213 0
9213 5.138236904
9213 0
9213 0
9213 0
9213 0
9213 293.2507788
9213 293.2507788
9213 293.2507788
9213 293.2507788
9213 293.2507788
9213 0
9213 5.882352941
9213 0
9213 0
9213 0
9213 0
9213 26.32810458
9213 26.32810458
9213 26.32810458
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 0
9213 12.02311754
9213 0
9213 0
9213 14.38356164
9213 23.33333333
9334 0
9334 219.3290335
9334 219.3290335
9334 219.3290335
9334 219.3290335
9334 0
9334 5.138236904
9334 0
9334 0
9334 0
9334 0
9334 293.2507788
9334 293.2507788
9334 293.2507788
9334 293.2507788
9334 293.2507788
9334 0
9334 5.882352941
9334 0
9334 0
9334 0
9334 0
9334 26.32810458
9334 26.32810458
9334 26.32810458
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 12.02311754
9334 0
9334 0
9334 14.38356164
9334 23.33333333
9456 0
9456 219.3290335
9456 219.3290335
9456 219.3290335
9456 219.3290335
9456 0
9456 5.138236904
9456 0
9456 0
9456 0
9456 0
9456 293.2507788
9456 293.2507788
9456 293.2507788
9456 293.2507788
9456 293.2507788
9456 0
9456 5.882352941
9456 0
9456 0
9456 0
9456 0
9456 26.32810458
9456 26.32810458
9456 26.32810458
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 12.02311754
9456 0
9456 0
9456 14.38356164
9456 23.33333333
9580 0
9580 219.3290335
9580 219.3290335
9580 219.3290335
9580 219.3290335
9580 0
9580 5.138236904
9580 0
9580 0
9580 0
9580 0
9580 293.2507788
9580 293.2507788
9580 293.2507788
9580 293.2507788
9580 293.2507788
9580 0
9580 5.882352941
9580 0
9580 0
9580 0
9580 0
9580 26.32810458
9580 26.32810458
9580 26.32810458
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 12.02311754
9580 0
9580 0
9580 14.38356164
9580 23.33333333
9702 0
9702 219.3290335
9702 219.3290335
9702 219.3290335
9702 219.3290335
9702 0
9702 5.138236904
9702 0
9702 0
9702 0
9702 0
9702 293.2507788
9702 293.2507788
9702 293.2507788
9702 293.2507788
9702 293.2507788
9702 0
9702 5.882352941
9702 0
9702 0
9702 0
9702 0
9702 26.32810458
9702 26.32810458
9702 26.32810458
9702 0
9702 0
9702 0
9702 0
9702 0
9702 0
9702 0
9702 12.02311754
9702 0
9702 0
9702 14.38356164
9702 23.33333333
9820 0
9820 219.3290335
9820 219.3290335
9820 219.3290335
9820 219.3290335
9820 0
9820 5.138236904
9820 0
9820 0
9820 0
9820 0
9820 293.2507788
9820 293.2507788
9820 293.2507788
9820 293.2507788
9820 293.2507788
9820 0
9820 5.882352941
9820 0
9820 0
9820 0
9820 0
9820 26.32810458
9820 26.32810458
9820 26.32810458
9820 0
9820 0
9820 0
9820 0
9820 0
9820 0
9820 0
9820 12.02311754
9820 0
9820 0
9820 14.38356164
9820 23.33333333
9939 0
9939 219.3290335
9939 219.3290335
9939 219.3290335
9939 219.3290335
9939 0
9939 5.138236904
9939 0
9939 0
9939 0
9939 0
9939 293.2507788
9939 293.2507788
9939 293.2507788
9939 293.2507788
9939 293.2507788
9939 0
9939 5.882352941
9939 0
9939 0
9939 0
9939 0
9939 26.32810458
9939 26.32810458
9939 26.32810458
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 0
9939 12.02311754
9939 0
9939 0
9939 14.38356164
9939 23.33333333
10062 0
10062 219.3290335
10062 219.3290335
10062 219.3290335
10062 219.3290335
10062 0
10062 5.138236904
10062 0
10062 0
10062 0
10062 0
10062 293.2507788
10062 293.2507788
10062 293.2507788
10062 293.2507788
10062 293.2507788
10062 0
10062 5.882352941
10062 0
10062 0
10062 0
10062 0
10062 26.32810458
10062 26.32810458
10062 26.32810458
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 12.02311754
10062 0
10062 0
10062 14.38356164
10062 23.33333333
8981 0
8981 219.3290335
8981 219.3290335
8981 219.3290335
8981 219.3290335
8981 0
8981 5.138236904
8981 0
8981 0
8981 0
8981 0
8981 293.2507788
8981 293.2507788
8981 293.2507788
8981 293.2507788
8981 293.2507788
8981 0
8981 5.882352941
8981 0
8981 0
8981 0
8981 0
8981 26.32810458
8981 26.32810458
8981 26.32810458
8981 0
8981 0
8981 0
8981 0
8981 0
8981 0
8981 0
8981 12.02311754
8981 0
8981 0
8981 14.38356164
8981 23.33333333
9097 0
9097 219.3290335
9097 219.3290335
9097 219.3290335
9097 219.3290335
9097 0
9097 5.138236904
9097 0
9097 0
9097 0
9097 0
9097 293.2507788
9097 293.2507788
9097 293.2507788
9097 293.2507788
9097 293.2507788
9097 0
9097 5.882352941
9097 0
9097 0
9097 0
9097 0
9097 26.32810458
9097 26.32810458
9097 26.32810458
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 12.02311754
9097 0
9097 0
9097 14.38356164
9097 23.33333333
9335 0
9335 219.3290335
9335 219.3290335
9335 219.3290335
9335 219.3290335
9335 0
9335 5.138236904
9335 0
9335 0
9335 0
9335 0
9335 293.2507788
9335 293.2507788
9335 293.2507788
9335 293.2507788
9335 293.2507788
9335 0
9335 5.882352941
9335 0
9335 0
9335 0
9335 0
9335 26.32810458
9335 26.32810458
9335 26.32810458
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 12.02311754
9335 0
9335 0
9335 14.38356164
9335 23.33333333
9457 0
9457 219.3290335
9457 219.3290335
9457 219.3290335
9457 219.3290335
9457 0
9457 5.138236904
9457 0
9457 0
9457 0
9457 0
9457 293.2507788
9457 293.2507788
9457 293.2507788
9457 293.2507788
9457 293.2507788
9457 0
9457 5.882352941
9457 0
9457 0
9457 0
9457 0
9457 26.32810458
9457 26.32810458
9457 26.32810458
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 12.02311754
9457 0
9457 0
9457 14.38356164
9457 23.33333333
9581 0
9581 219.3290335
9581 219.3290335
9581 219.3290335
9581 219.3290335
9581 0
9581 5.138236904
9581 0
9581 0
9581 0
9581 0
9581 293.2507788
9581 293.2507788
9581 293.2507788
9581 293.2507788
9581 293.2507788
9581 0
9581 5.882352941
9581 0
9581 0
9581 0
9581 0
9581 26.32810458
9581 26.32810458
9581 26.32810458
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 0
9581 12.02311754
9581 0
9581 0
9581 14.38356164
9581 23.33333333
9821 0
9821 219.3290335
9821 219.3290335
9821 219.3290335
9821 219.3290335
9821 0
9821 5.138236904
9821 0
9821 0
9821 0
9821 0
9821 293.2507788
9821 293.2507788
9821 293.2507788
9821 293.2507788
9821 293.2507788
9821 0
9821 5.882352941
9821 0
9821 0
9821 0
9821 0
9821 26.32810458
9821 26.32810458
9821 26.32810458
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 12.02311754
9821 0
9821 0
9821 14.38356164
9821 23.33333333
10063 0
10063 219.3290335
10063 219.3290335
10063 219.3290335
10063 219.3290335
10063 0
10063 5.138236904
10063 0
10063 0
10063 0
10063 0
10063 293.2507788
10063 293.2507788
10063 293.2507788
10063 293.2507788
10063 293.2507788
10063 0
10063 5.882352941
10063 0
10063 0
10063 0
10063 0
10063 26.32810458
10063 26.32810458
10063 26.32810458
10063 0
10063 0
10063 0
10063 0
10063 0
10063 0
10063 0
10063 12.02311754
10063 0
10063 0
10063 14.38356164
10063 23.33333333
10187 0
10187 219.3290335
10187 219.3290335
10187 219.3290335
10187 219.3290335
10187 0
10187 5.138236904
10187 0
10187 0
10187 0
10187 0
10187 293.2507788
10187 293.2507788
10187 293.2507788
10187 293.2507788
10187 293.2507788
10187 0
10187 5.882352941
10187 0
10187 0
10187 0
10187 0
10187 26.32810458
10187 26.32810458
10187 26.32810458
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 0
10187 12.02311754
10187 0
10187 0
10187 14.38356164
10187 23.33333333
9215 0
9215 219.3290335
9215 219.3290335
9215 219.3290335
9215 219.3290335
9215 0
9215 5.138236904
9215 0
9215 0
9215 0
9215 0
9215 293.2507788
9215 293.2507788
9215 293.2507788
9215 293.2507788
9215 293.2507788
9215 0
9215 5.882352941
9215 0
9215 0
9215 0
9215 0
9215 26.32810458
9215 26.32810458
9215 26.32810458
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 0
9215 12.02311754
9215 0
9215 0
9215 14.38356164
9215 23.33333333
9336 0
9336 219.3290335
9336 219.3290335
9336 219.3290335
9336 219.3290335
9336 0
9336 5.138236904
9336 0
9336 0
9336 0
9336 0
9336 293.2507788
9336 293.2507788
9336 293.2507788
9336 293.2507788
9336 293.2507788
9336 0
9336 5.882352941
9336 0
9336 0
9336 0
9336 0
9336 26.32810458
9336 26.32810458
9336 26.32810458
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 0
9336 12.02311754
9336 0
9336 0
9336 14.38356164
9336 23.33333333
9582 0
9582 219.3290335
9582 219.3290335
9582 219.3290335
9582 219.3290335
9582 0
9582 5.138236904
9582 0
9582 0
9582 0
9582 0
9582 293.2507788
9582 293.2507788
9582 293.2507788
9582 293.2507788
9582 293.2507788
9582 0
9582 5.882352941
9582 0
9582 0
9582 0
9582 0
9582 26.32810458
9582 26.32810458
9582 26.32810458
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9582 0
9582 12.02311754
9582 0
9582 0
9582 14.38356164
9582 23.33333333
10064 0
10064 219.3290335
10064 219.3290335
10064 219.3290335
10064 219.3290335
10064 0
10064 5.138236904
10064 0
10064 0
10064 0
10064 0
10064 293.2507788
10064 293.2507788
10064 293.2507788
10064 293.2507788
10064 293.2507788
10064 0
10064 5.882352941
10064 0
10064 0
10064 0
10064 0
10064 26.32810458
10064 26.32810458
10064 26.32810458
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 0
10064 12.02311754
10064 0
10064 0
10064 14.38356164
10064 23.33333333
10188 0
10188 219.3290335
10188 219.3290335
10188 219.3290335
10188 219.3290335
10188 0
10188 5.138236904
10188 0
10188 0
10188 0
10188 0
10188 293.2507788
10188 293.2507788
10188 293.2507788
10188 293.2507788
10188 293.2507788
10188 0
10188 5.882352941
10188 0
10188 0
10188 0
10188 0
10188 26.32810458
10188 26.32810458
10188 26.32810458
10188 0
10188 0
10188 0
10188 0
10188 0
10188 0
10188 0
10188 12.02311754
10188 0
10188 0
10188 14.38356164
10188 23.33333333
9216 0
9216 219.3290335
9216 219.3290335
9216 219.3290335
9216 219.3290335
9216 0
9216 5.138236904
9216 0
9216 0
9216 0
9216 0
9216 293.2507788
9216 293.2507788
9216 293.2507788
9216 293.2507788
9216 293.2507788
9216 0
9216 5.882352941
9216 0
9216 0
9216 0
9216 0
9216 26.32810458
9216 26.32810458
9216 26.32810458
9216 0
9216 0
9216 0
9216 0
9216 0
9216 0
9216 0
9216 12.02311754
9216 0
9216 0
9216 14.38356164
9216 23.33333333
9458 0
9458 219.3290335
9458 219.3290335
9458 219.3290335
9458 219.3290335
9458 0
9458 5.138236904
9458 0
9458 0
9458 0
9458 0
9458 293.2507788
9458 293.2507788
9458 293.2507788
9458 293.2507788
9458 293.2507788
9458 0
9458 5.882352941
9458 0
9458 0
9458 0
9458 0
9458 26.32810458
9458 26.32810458
9458 26.32810458
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 12.02311754
9458 0
9458 0
9458 14.38356164
9458 23.33333333
10065 0
10065 219.3290335
10065 219.3290335
10065 219.3290335
10065 219.3290335
10065 0
10065 5.138236904
10065 0
10065 0
10065 0
10065 0
10065 293.2507788
10065 293.2507788
10065 293.2507788
10065 293.2507788
10065 293.2507788
10065 0
10065 5.882352941
10065 0
10065 0
10065 0
10065 0
10065 26.32810458
10065 26.32810458
10065 26.32810458
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 0
10065 12.02311754
10065 0
10065 0
10065 14.38356164
10065 23.33333333
10189 0
10189 219.3290335
10189 219.3290335
10189 219.3290335
10189 219.3290335
10189 0
10189 5.138236904
