pt_graph cpue_kghour
36866 0
36866 0
36866 57.53424656
36866 93.33333332
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 4
5326 4
5326 4
5326 4
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 57.53424656
5326 93.33333332
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 4
5356 4
5356 4
5356 4
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 57.53424656
5356 93.33333332
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 4
5386 4
5386 4
5386 4
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 57.53424656
5386 93.33333332
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 4
5416 4
5416 4
5416 4
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 57.53424656
5416 93.33333332
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 4
5447 4
5447 4
5447 4
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 57.53424656
5447 93.33333332
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 4
5076 4
5076 4
5076 4
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 57.53424656
5076 93.33333332
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 4
5266 4
5266 4
5266 4
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 57.53424656
5266 93.33333332
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 4
5295 4
5295 4
5295 4
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 57.53424656
5295 93.33333332
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 4
5327 4
5327 4
5327 4
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 57.53424656
5327 93.33333332
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 4
5357 4
5357 4
5357 4
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 57.53424656
5357 93.33333332
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 4
5387 4
5387 4
5387 4
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 57.53424656
5387 93.33333332
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 4
5417 4
5417 4
5417 4
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 57.53424656
5417 93.33333332
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 4
5448 4
5448 4
5448 4
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 57.53424656
5448 93.33333332
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 4
5058 4
5058 4
5058 4
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 57.53424656
5058 93.33333332
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 4
5077 4
5077 4
5077 4
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 57.53424656
5077 93.33333332
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 4
5099 4
5099 4
5099 4
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 57.53424656
5099 93.33333332
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 4
5119 4
5119 4
5119 4
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 57.53424656
5119 93.33333332
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 4
5140 4
5140 4
5140 4
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 57.53424656
5140 93.33333332
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 4
5162 4
5162 4
5162 4
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 57.53424656
5162 93.33333332
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 4
5186 4
5186 4
5186 4
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 57.53424656
5186 93.33333332
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 4
5211 4
5211 4
5211 4
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 57.53424656
5211 93.33333332
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 4
5238 4
5238 4
5238 4
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 57.53424656
5238 93.33333332
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 4
5267 4
5267 4
5267 4
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 57.53424656
5267 93.33333332
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 4
5296 4
5296 4
5296 4
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 57.53424656
5296 93.33333332
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 4
5328 4
5328 4
5328 4
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 57.53424656
5328 93.33333332
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 4
5358 4
5358 4
5358 4
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 57.53424656
5358 93.33333332
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 4
5388 4
5388 4
5388 4
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 57.53424656
5388 93.33333332
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 4
5418 4
5418 4
5418 4
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 57.53424656
5418 93.33333332
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 4
5059 4
5059 4
5059 4
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 57.53424656
5059 93.33333332
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 4
5078 4
5078 4
5078 4
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 57.53424656
5078 93.33333332
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 4
5100 4
5100 4
5100 4
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 57.53424656
5100 93.33333332
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 4
5120 4
5120 4
5120 4
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 57.53424656
5120 93.33333332
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 4
5141 4
5141 4
5141 4
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 57.53424656
5141 93.33333332
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 4
5163 4
5163 4
5163 4
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 57.53424656
5163 93.33333332
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 4
5187 4
5187 4
5187 4
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 57.53424656
5187 93.33333332
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 4
5212 4
5212 4
5212 4
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 57.53424656
5212 93.33333332
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 4
5239 4
5239 4
5239 4
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 57.53424656
5239 93.33333332
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 4
5268 4
5268 4
5268 4
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 57.53424656
5268 93.33333332
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 4
5297 4
5297 4
5297 4
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 57.53424656
5297 93.33333332
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 4
5329 4
5329 4
5329 4
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 57.53424656
5329 93.33333332
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 4
5359 4
5359 4
5359 4
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 57.53424656
5359 93.33333332
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 4
5389 4
5389 4
5389 4
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 57.53424656
5389 93.33333332
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 4
36888 4
36888 4
36888 4
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 57.53424656
36888 93.33333332
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 4
5101 4
5101 4
5101 4
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 57.53424656
5101 93.33333332
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 4
5121 4
5121 4
5121 4
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 57.53424656
5121 93.33333332
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 4
5142 4
5142 4
5142 4
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 57.53424656
5142 93.33333332
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 4
5164 4
5164 4
5164 4
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 57.53424656
5164 93.33333332
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 4
5188 4
5188 4
5188 4
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 57.53424656
5188 93.33333332
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 4
5213 4
5213 4
5213 4
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 57.53424656
5213 93.33333332
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 4
5240 4
5240 4
5240 4
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 57.53424656
5240 93.33333332
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 4
5269 4
5269 4
5269 4
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 57.53424656
5269 93.33333332
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 4
5298 4
5298 4
5298 4
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 57.53424656
5298 93.33333332
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 4
5330 4
5330 4
5330 4
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 57.53424656
5330 93.33333332
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 4
36865 4
36865 4
36865 4
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 57.53424656
36865 93.33333332
