pt_graph cpue_kghour
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
2876 0
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 0
2876 0
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 0
2876 5.52486187845304
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 232.768179416879
2876 0
2876 0
2876 368.43403909253
2876 368.43403909253
