pt_graph cpue_kghour
13131 438.658066902878
13131 438.658066902878
13131 438.658066902878
13131 438.658066902878
13131 0
13131 10.276473807914
13131 0
13131 0
13131 0
13131 0
13131 586.501557672372
13131 586.501557672372
13131 586.501557672372
13131 586.501557672372
13131 586.501557672372
13131 0
13131 11.7647058823529
13131 0
13131 0
13131 0
13131 0
13131 52.6562091503268
13131 52.6562091503268
13131 52.6562091503268
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 0
13131 24.0462350729766
13131 0
13131 0
13131 0
13131 46.6666666666666
13303 0
13303 438.658066902878
13303 438.658066902878
13303 438.658066902878
13303 438.658066902878
13303 0
13303 10.276473807914
13303 0
13303 0
13303 0
13303 0
13303 586.501557672372
13303 586.501557672372
13303 586.501557672372
13303 586.501557672372
13303 586.501557672372
13303 0
13303 11.7647058823529
13303 0
13303 0
13303 0
13303 0
13303 52.6562091503268
13303 52.6562091503268
13303 52.6562091503268
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 0
13303 24.0462350729766
13303 0
13303 0
13303 0
13303 46.6666666666666
13478 0
13478 438.658066902878
13478 438.658066902878
13478 438.658066902878
13478 438.658066902878
13478 0
13478 10.276473807914
13478 0
13478 0
13478 0
13478 0
13478 586.501557672372
13478 586.501557672372
13478 586.501557672372
13478 586.501557672372
13478 586.501557672372
13478 0
13478 11.7647058823529
13478 0
13478 0
13478 0
13478 0
13478 52.6562091503268
13478 52.6562091503268
13478 52.6562091503268
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 0
13478 24.0462350729766
13478 0
13478 0
13478 0
13478 46.6666666666666
12291 0
12291 438.658066902878
12291 438.658066902878
12291 438.658066902878
12291 438.658066902878
12291 0
12291 10.276473807914
12291 0
12291 0
12291 0
12291 0
12291 586.501557672372
12291 586.501557672372
12291 586.501557672372
12291 586.501557672372
12291 586.501557672372
12291 0
12291 11.7647058823529
12291 0
12291 0
12291 0
12291 0
12291 52.6562091503268
12291 52.6562091503268
12291 52.6562091503268
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 0
12291 24.0462350729766
12291 0
12291 0
12291 0
12291 46.6666666666666
12454 0
12454 438.658066902878
12454 438.658066902878
12454 438.658066902878
12454 438.658066902878
12454 0
12454 10.276473807914
12454 0
12454 0
12454 0
12454 0
12454 586.501557672372
12454 586.501557672372
12454 586.501557672372
12454 586.501557672372
12454 586.501557672372
12454 0
12454 11.7647058823529
12454 0
12454 0
12454 0
12454 0
12454 52.6562091503268
12454 52.6562091503268
12454 52.6562091503268
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 0
12454 24.0462350729766
12454 0
12454 0
12454 0
12454 46.6666666666666
12619 0
12619 438.658066902878
12619 438.658066902878
12619 438.658066902878
12619 438.658066902878
12619 0
12619 10.276473807914
12619 0
12619 0
12619 0
12619 0
12619 586.501557672372
12619 586.501557672372
12619 586.501557672372
12619 586.501557672372
12619 586.501557672372
12619 0
12619 11.7647058823529
12619 0
12619 0
12619 0
12619 0
12619 52.6562091503268
12619 52.6562091503268
12619 52.6562091503268
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 0
12619 24.0462350729766
12619 0
12619 0
12619 0
12619 46.6666666666666
12788 0
12788 438.658066902878
12788 438.658066902878
12788 438.658066902878
12788 438.658066902878
12788 0
12788 10.276473807914
12788 0
12788 0
12788 0
12788 0
12788 586.501557672372
12788 586.501557672372
12788 586.501557672372
12788 586.501557672372
12788 586.501557672372
12788 0
12788 11.7647058823529
12788 0
12788 0
12788 0
12788 0
12788 52.6562091503268
12788 52.6562091503268
12788 52.6562091503268
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 0
12788 24.0462350729766
12788 0
12788 0
12788 0
12788 46.6666666666666
12960 0
12960 438.658066902878
12960 438.658066902878
12960 438.658066902878
12960 438.658066902878
12960 0
12960 10.276473807914
12960 0
12960 0
12960 0
12960 0
12960 586.501557672372
12960 586.501557672372
12960 586.501557672372
12960 586.501557672372
12960 586.501557672372
12960 0
12960 11.7647058823529
12960 0
12960 0
12960 0
12960 0
12960 52.6562091503268
12960 52.6562091503268
12960 52.6562091503268
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 0
12960 24.0462350729766
12960 0
12960 0
12960 0
12960 46.6666666666666
13132 0
13132 438.658066902878
13132 438.658066902878
13132 438.658066902878
13132 438.658066902878
13132 0
13132 10.276473807914
13132 0
13132 0
13132 0
13132 0
13132 586.501557672372
13132 586.501557672372
13132 586.501557672372
13132 586.501557672372
13132 586.501557672372
13132 0
13132 11.7647058823529
13132 0
13132 0
13132 0
13132 0
13132 52.6562091503268
13132 52.6562091503268
13132 52.6562091503268
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 0
13132 24.0462350729766
13132 0
13132 0
13132 0
13132 46.6666666666666
13304 0
13304 438.658066902878
13304 438.658066902878
13304 438.658066902878
13304 438.658066902878
13304 0
13304 10.276473807914
13304 0
13304 0
13304 0
13304 0
13304 586.501557672372
13304 586.501557672372
13304 586.501557672372
13304 586.501557672372
13304 586.501557672372
13304 0
13304 11.7647058823529
13304 0
13304 0
13304 0
13304 0
13304 52.6562091503268
13304 52.6562091503268
13304 52.6562091503268
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 0
13304 24.0462350729766
13304 0
13304 0
13304 0
13304 46.6666666666666
13479 0
13479 438.658066902878
13479 438.658066902878
13479 438.658066902878
13479 438.658066902878
13479 0
13479 10.276473807914
13479 0
13479 0
13479 0
13479 0
13479 586.501557672372
13479 586.501557672372
13479 586.501557672372
13479 586.501557672372
13479 586.501557672372
13479 0
13479 11.7647058823529
13479 0
13479 0
13479 0
13479 0
13479 52.6562091503268
13479 52.6562091503268
13479 52.6562091503268
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 0
13479 24.0462350729766
13479 0
13479 0
13479 0
13479 46.6666666666666
13655 0
13655 438.658066902878
13655 438.658066902878
13655 438.658066902878
13655 438.658066902878
13655 0
13655 10.276473807914
13655 0
13655 0
13655 0
13655 0
13655 586.501557672372
13655 586.501557672372
13655 586.501557672372
13655 586.501557672372
13655 586.501557672372
13655 0
13655 11.7647058823529
13655 0
13655 0
13655 0
13655 0
13655 52.6562091503268
13655 52.6562091503268
13655 52.6562091503268
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 0
13655 24.0462350729766
13655 0
13655 0
13655 0
13655 46.6666666666666
13834 0
13834 438.658066902878
13834 438.658066902878
13834 438.658066902878
13834 438.658066902878
13834 0
13834 10.276473807914
13834 0
13834 0
13834 0
13834 0
13834 586.501557672372
13834 586.501557672372
13834 586.501557672372
13834 586.501557672372
13834 586.501557672372
13834 0
13834 11.7647058823529
13834 0
13834 0
13834 0
13834 0
13834 52.6562091503268
13834 52.6562091503268
13834 52.6562091503268
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 0
13834 24.0462350729766
13834 0
13834 0
13834 0
13834 46.6666666666666
37703 0
37703 438.658066902878
37703 438.658066902878
37703 438.658066902878
37703 438.658066902878
37703 0
37703 10.276473807914
37703 0
37703 0
37703 0
37703 0
37703 586.501557672372
37703 586.501557672372
37703 586.501557672372
37703 586.501557672372
37703 586.501557672372
37703 0
37703 11.7647058823529
37703 0
37703 0
37703 0
37703 0
37703 52.6562091503268
37703 52.6562091503268
37703 52.6562091503268
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 0
37703 24.0462350729766
37703 0
37703 0
37703 0
37703 46.6666666666666
12292 0
12292 438.658066902878
12292 438.658066902878
12292 438.658066902878
12292 438.658066902878
12292 0
12292 10.276473807914
12292 0
12292 0
12292 0
12292 0
12292 586.501557672372
12292 586.501557672372
12292 586.501557672372
12292 586.501557672372
12292 586.501557672372
12292 0
12292 11.7647058823529
12292 0
12292 0
12292 0
12292 0
12292 52.6562091503268
12292 52.6562091503268
12292 52.6562091503268
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 0
12292 24.0462350729766
12292 0
12292 0
12292 0
12292 46.6666666666666
12455 0
12455 438.658066902878
12455 438.658066902878
12455 438.658066902878
12455 438.658066902878
12455 0
12455 10.276473807914
12455 0
12455 0
12455 0
12455 0
12455 586.501557672372
12455 586.501557672372
12455 586.501557672372
12455 586.501557672372
12455 586.501557672372
12455 0
12455 11.7647058823529
12455 0
12455 0
12455 0
12455 0
12455 52.6562091503268
12455 52.6562091503268
12455 52.6562091503268
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 24.0462350729766
12455 0
12455 0
12455 0
12455 46.6666666666666
12620 0
12620 438.658066902878
12620 438.658066902878
12620 438.658066902878
12620 438.658066902878
12620 0
12620 10.276473807914
12620 0
12620 0
12620 0
12620 0
12620 586.501557672372
12620 586.501557672372
12620 586.501557672372
12620 586.501557672372
12620 586.501557672372
12620 0
12620 11.7647058823529
12620 0
12620 0
12620 0
12620 0
12620 52.6562091503268
12620 52.6562091503268
12620 52.6562091503268
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 24.0462350729766
12620 0
12620 0
12620 0
12620 46.6666666666666
12789 0
12789 438.658066902878
12789 438.658066902878
12789 438.658066902878
12789 438.658066902878
12789 0
12789 10.276473807914
12789 0
12789 0
12789 0
12789 0
12789 586.501557672372
12789 586.501557672372
12789 586.501557672372
12789 586.501557672372
12789 586.501557672372
12789 0
12789 11.7647058823529
12789 0
12789 0
12789 0
12789 0
12789 52.6562091503268
12789 52.6562091503268
12789 52.6562091503268
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 24.0462350729766
12789 0
12789 0
12789 0
12789 46.6666666666666
12961 0
12961 438.658066902878
12961 438.658066902878
12961 438.658066902878
12961 438.658066902878
12961 0
12961 10.276473807914
12961 0
12961 0
12961 0
12961 0
12961 586.501557672372
12961 586.501557672372
12961 586.501557672372
12961 586.501557672372
12961 586.501557672372
12961 0
12961 11.7647058823529
12961 0
12961 0
12961 0
12961 0
12961 52.6562091503268
12961 52.6562091503268
12961 52.6562091503268
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 24.0462350729766
12961 0
12961 0
12961 0
12961 46.6666666666666
13133 0
13133 438.658066902878
13133 438.658066902878
13133 438.658066902878
13133 438.658066902878
13133 0
13133 10.276473807914
13133 0
13133 0
13133 0
13133 0
13133 586.501557672372
13133 586.501557672372
13133 586.501557672372
13133 586.501557672372
13133 586.501557672372
13133 0
13133 11.7647058823529
13133 0
13133 0
13133 0
13133 0
13133 52.6562091503268
13133 52.6562091503268
13133 52.6562091503268
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 24.0462350729766
13133 0
13133 0
13133 0
13133 46.6666666666666
13305 0
13305 438.658066902878
13305 438.658066902878
13305 438.658066902878
13305 438.658066902878
13305 0
13305 10.276473807914
13305 0
13305 0
13305 0
13305 0
13305 586.501557672372
13305 586.501557672372
13305 586.501557672372
13305 586.501557672372
13305 586.501557672372
13305 0
13305 11.7647058823529
13305 0
13305 0
13305 0
13305 0
13305 52.6562091503268
13305 52.6562091503268
13305 52.6562091503268
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 24.0462350729766
13305 0
13305 0
13305 0
13305 46.6666666666666
13480 0
13480 438.658066902878
13480 438.658066902878
13480 438.658066902878
13480 438.658066902878
13480 0
13480 10.276473807914
13480 0
13480 0
13480 0
13480 0
13480 586.501557672372
13480 586.501557672372
13480 586.501557672372
13480 586.501557672372
13480 586.501557672372
13480 0
13480 11.7647058823529
13480 0
13480 0
13480 0
13480 0
13480 52.6562091503268
13480 52.6562091503268
13480 52.6562091503268
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 24.0462350729766
13480 0
13480 0
13480 0
13480 46.6666666666666
13656 0
13656 438.658066902878
13656 438.658066902878
13656 438.658066902878
13656 438.658066902878
13656 0
13656 10.276473807914
13656 0
13656 0
13656 0
13656 0
13656 586.501557672372
13656 586.501557672372
13656 586.501557672372
13656 586.501557672372
13656 586.501557672372
13656 0
13656 11.7647058823529
13656 0
13656 0
13656 0
13656 0
13656 52.6562091503268
13656 52.6562091503268
13656 52.6562091503268
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 24.0462350729766
13656 0
13656 0
13656 0
13656 46.6666666666666
13835 0
13835 438.658066902878
13835 438.658066902878
13835 438.658066902878
13835 438.658066902878
13835 0
13835 10.276473807914
13835 0
13835 0
13835 0
13835 0
13835 586.501557672372
13835 586.501557672372
13835 586.501557672372
13835 586.501557672372
13835 586.501557672372
13835 0
13835 11.7647058823529
13835 0
13835 0
13835 0
13835 0
13835 52.6562091503268
13835 52.6562091503268
13835 52.6562091503268
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 24.0462350729766
13835 0
13835 0
13835 0
13835 46.6666666666666
14018 0
14018 438.658066902878
14018 438.658066902878
14018 438.658066902878
14018 438.658066902878
14018 0
14018 10.276473807914
14018 0
14018 0
14018 0
14018 0
14018 586.501557672372
14018 586.501557672372
14018 586.501557672372
14018 586.501557672372
14018 586.501557672372
14018 0
14018 11.7647058823529
14018 0
14018 0
14018 0
14018 0
14018 52.6562091503268
14018 52.6562091503268
14018 52.6562091503268
14018 0
14018 0
14018 0
14018 0
14018 0
14018 0
14018 0
14018 24.0462350729766
14018 0
14018 0
14018 0
14018 46.6666666666666
14201 0
14201 438.658066902878
14201 438.658066902878
14201 438.658066902878
14201 438.658066902878
14201 0
14201 10.276473807914
14201 0
14201 0
14201 0
14201 0
14201 586.501557672372
14201 586.501557672372
14201 586.501557672372
14201 586.501557672372
14201 586.501557672372
14201 0
14201 11.7647058823529
14201 0
14201 0
14201 0
14201 0
14201 52.6562091503268
14201 52.6562091503268
14201 52.6562091503268
14201 0
14201 0
14201 0
14201 0
14201 0
14201 0
14201 0
14201 24.0462350729766
14201 0
14201 0
14201 0
14201 46.6666666666666
13134 0
13134 438.658066902878
13134 438.658066902878
13134 438.658066902878
13134 438.658066902878
13134 0
13134 10.276473807914
13134 0
13134 0
13134 0
13134 0
13134 586.501557672372
13134 586.501557672372
13134 586.501557672372
13134 586.501557672372
13134 586.501557672372
13134 0
13134 11.7647058823529
13134 0
13134 0
13134 0
13134 0
13134 52.6562091503268
13134 52.6562091503268
13134 52.6562091503268
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 24.0462350729766
13134 0
13134 0
13134 0
13134 46.6666666666666
13306 0
13306 438.658066902878
13306 438.658066902878
13306 438.658066902878
13306 438.658066902878
13306 0
13306 10.276473807914
13306 0
13306 0
13306 0
13306 0
13306 586.501557672372
13306 586.501557672372
13306 586.501557672372
13306 586.501557672372
13306 586.501557672372
13306 0
13306 11.7647058823529
13306 0
13306 0
13306 0
13306 0
13306 52.6562091503268
13306 52.6562091503268
13306 52.6562091503268
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 24.0462350729766
13306 0
13306 0
13306 0
13306 46.6666666666666
13481 0
13481 438.658066902878
13481 438.658066902878
13481 438.658066902878
13481 438.658066902878
13481 0
13481 10.276473807914
13481 0
13481 0
13481 0
13481 0
13481 586.501557672372
13481 586.501557672372
13481 586.501557672372
13481 586.501557672372
13481 586.501557672372
13481 0
13481 11.7647058823529
13481 0
13481 0
13481 0
13481 0
13481 52.6562091503268
13481 52.6562091503268
13481 52.6562091503268
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 24.0462350729766
13481 0
13481 0
13481 0
13481 46.6666666666666
13657 0
13657 438.658066902878
13657 438.658066902878
13657 438.658066902878
13657 438.658066902878
13657 0
13657 10.276473807914
13657 0
13657 0
13657 0
13657 0
13657 586.501557672372
13657 586.501557672372
13657 586.501557672372
13657 586.501557672372
13657 586.501557672372
13657 0
13657 11.7647058823529
13657 0
13657 0
13657 0
13657 0
13657 52.6562091503268
13657 52.6562091503268
13657 52.6562091503268
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 24.0462350729766
13657 0
13657 0
13657 0
13657 46.6666666666666
13836 0
13836 438.658066902878
13836 438.658066902878
13836 438.658066902878
13836 438.658066902878
13836 0
13836 10.276473807914
13836 0
13836 0
13836 0
13836 0
13836 586.501557672372
13836 586.501557672372
13836 586.501557672372
13836 586.501557672372
13836 586.501557672372
13836 0
13836 11.7647058823529
13836 0
13836 0
13836 0
13836 0
13836 52.6562091503268
13836 52.6562091503268
13836 52.6562091503268
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 24.0462350729766
13836 0
13836 0
13836 0
13836 46.6666666666666
14019 0
14019 438.658066902878
14019 438.658066902878
14019 438.658066902878
14019 438.658066902878
14019 0
14019 10.276473807914
14019 0
14019 0
14019 0
14019 0
14019 586.501557672372
14019 586.501557672372
14019 586.501557672372
14019 586.501557672372
14019 586.501557672372
14019 0
14019 11.7647058823529
14019 0
14019 0
14019 0
14019 0
14019 52.6562091503268
14019 52.6562091503268
14019 52.6562091503268
14019 0
14019 0
14019 0
14019 0
14019 0
14019 0
14019 0
14019 24.0462350729766
14019 0
14019 0
14019 0
14019 46.6666666666666
14202 0
14202 438.658066902878
14202 438.658066902878
14202 438.658066902878
14202 438.658066902878
14202 0
14202 10.276473807914
14202 0
14202 0
14202 0
14202 0
14202 586.501557672372
14202 586.501557672372
14202 586.501557672372
14202 586.501557672372
14202 586.501557672372
14202 0
14202 11.7647058823529
14202 0
14202 0
14202 0
14202 0
14202 52.6562091503268
14202 52.6562091503268
14202 52.6562091503268
14202 0
14202 0
14202 0
14202 0
14202 0
14202 0
14202 0
14202 24.0462350729766
14202 0
14202 0
14202 0
14202 46.6666666666666
14384 0
14384 438.658066902878
14384 438.658066902878
14384 438.658066902878
14384 438.658066902878
14384 0
14384 10.276473807914
14384 0
14384 0
14384 0
14384 0
14384 586.501557672372
14384 586.501557672372
14384 586.501557672372
14384 586.501557672372
14384 586.501557672372
14384 0
14384 11.7647058823529
14384 0
14384 0
14384 0
14384 0
14384 52.6562091503268
14384 52.6562091503268
14384 52.6562091503268
14384 0
14384 0
14384 0
14384 0
14384 0
14384 0
14384 0
14384 24.0462350729766
14384 0
14384 0
14384 0
14384 46.6666666666666
12962 0
12962 438.658066902878
12962 438.658066902878
12962 438.658066902878
12962 438.658066902878
12962 0
12962 10.276473807914
12962 0
12962 0
12962 0
12962 0
12962 586.501557672372
12962 586.501557672372
12962 586.501557672372
12962 586.501557672372
12962 586.501557672372
12962 0
12962 11.7647058823529
12962 0
12962 0
12962 0
12962 0
12962 52.6562091503268
12962 52.6562091503268
12962 52.6562091503268
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 24.0462350729766
12962 0
12962 0
12962 0
12962 46.6666666666666
13135 0
13135 438.658066902878
13135 438.658066902878
13135 438.658066902878
13135 438.658066902878
13135 0
13135 10.276473807914
13135 0
13135 0
13135 0
13135 0
13135 586.501557672372
13135 586.501557672372
13135 586.501557672372
13135 586.501557672372
13135 586.501557672372
13135 0
13135 11.7647058823529
13135 0
13135 0
13135 0
13135 0
13135 52.6562091503268
13135 52.6562091503268
13135 52.6562091503268
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 24.0462350729766
13135 0
13135 0
13135 0
13135 46.6666666666666
13307 0
13307 438.658066902878
13307 438.658066902878
13307 438.658066902878
13307 438.658066902878
13307 0
13307 10.276473807914
13307 0
13307 0
13307 0
13307 0
13307 586.501557672372
13307 586.501557672372
13307 586.501557672372
13307 586.501557672372
13307 586.501557672372
13307 0
13307 11.7647058823529
13307 0
13307 0
13307 0
13307 0
13307 52.6562091503268
13307 52.6562091503268
13307 52.6562091503268
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 24.0462350729766
13307 0
13307 0
13307 0
13307 46.6666666666666
13482 0
13482 438.658066902878
13482 438.658066902878
13482 438.658066902878
13482 438.658066902878
13482 0
13482 10.276473807914
13482 0
13482 0
13482 0
13482 0
13482 586.501557672372
13482 586.501557672372
13482 586.501557672372
13482 586.501557672372
13482 586.501557672372
13482 0
13482 11.7647058823529
13482 0
13482 0
13482 0
13482 0
13482 52.6562091503268
13482 52.6562091503268
13482 52.6562091503268
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 24.0462350729766
13482 0
13482 0
13482 0
13482 46.6666666666666
13658 0
13658 438.658066902878
13658 438.658066902878
13658 438.658066902878
13658 438.658066902878
13658 0
13658 10.276473807914
13658 0
13658 0
13658 0
13658 0
13658 586.501557672372
13658 586.501557672372
13658 586.501557672372
13658 586.501557672372
13658 586.501557672372
13658 0
13658 11.7647058823529
13658 0
13658 0
13658 0
13658 0
13658 52.6562091503268
13658 52.6562091503268
13658 52.6562091503268
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 24.0462350729766
13658 0
13658 0
13658 0
13658 46.6666666666666
13837 0
13837 438.658066902878
13837 438.658066902878
13837 438.658066902878
13837 438.658066902878
13837 0
13837 10.276473807914
13837 0
13837 0
13837 0
13837 0
13837 586.501557672372
13837 586.501557672372
13837 586.501557672372
13837 586.501557672372
13837 586.501557672372
13837 0
13837 11.7647058823529
13837 0
13837 0
13837 0
13837 0
13837 52.6562091503268
13837 52.6562091503268
13837 52.6562091503268
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 24.0462350729766
13837 0
13837 0
13837 0
13837 46.6666666666666
14020 0
14020 438.658066902878
14020 438.658066902878
14020 438.658066902878
14020 438.658066902878
14020 0
14020 10.276473807914
14020 0
14020 0
14020 0
14020 0
14020 586.501557672372
14020 586.501557672372
14020 586.501557672372
14020 586.501557672372
14020 586.501557672372
14020 0
14020 11.7647058823529
14020 0
14020 0
14020 0
14020 0
14020 52.6562091503268
14020 52.6562091503268
14020 52.6562091503268
14020 0
14020 0
14020 0
14020 0
14020 0
14020 0
14020 0
14020 24.0462350729766
14020 0
14020 0
14020 0
14020 46.6666666666666
14203 0
14203 438.658066902878
14203 438.658066902878
14203 438.658066902878
14203 438.658066902878
14203 0
14203 10.276473807914
14203 0
14203 0
14203 0
14203 0
14203 586.501557672372
14203 586.501557672372
14203 586.501557672372
14203 586.501557672372
14203 586.501557672372
14203 0
14203 11.7647058823529
14203 0
14203 0
14203 0
14203 0
14203 52.6562091503268
14203 52.6562091503268
14203 52.6562091503268
14203 0
14203 0
14203 0
14203 0
14203 0
14203 0
14203 0
14203 24.0462350729766
14203 0
14203 0
14203 0
14203 46.6666666666666
14385 0
14385 438.658066902878
14385 438.658066902878
14385 438.658066902878
14385 438.658066902878
14385 0
14385 10.276473807914
14385 0
14385 0
14385 0
14385 0
14385 586.501557672372
14385 586.501557672372
14385 586.501557672372
14385 586.501557672372
14385 586.501557672372
14385 0
14385 11.7647058823529
14385 0
14385 0
14385 0
14385 0
14385 52.6562091503268
14385 52.6562091503268
14385 52.6562091503268
14385 0
14385 0
14385 0
14385 0
14385 0
14385 0
14385 0
14385 24.0462350729766
14385 0
14385 0
14385 0
14385 46.6666666666666
14568 0
14568 438.658066902878
14568 438.658066902878
14568 438.658066902878
14568 438.658066902878
14568 0
14568 10.276473807914
14568 0
14568 0
14568 0
14568 0
14568 586.501557672372
14568 586.501557672372
14568 586.501557672372
14568 586.501557672372
14568 586.501557672372
14568 0
14568 11.7647058823529
14568 0
14568 0
14568 0
14568 0
14568 52.6562091503268
14568 52.6562091503268
14568 52.6562091503268
14568 0
14568 0
14568 0
14568 0
14568 0
14568 0
14568 0
14568 24.0462350729766
14568 0
14568 0
14568 0
14568 46.6666666666666
14751 0
14751 438.658066902878
14751 438.658066902878
14751 438.658066902878
14751 438.658066902878
14751 0
14751 10.276473807914
14751 0
14751 0
14751 0
14751 0
14751 586.501557672372
14751 586.501557672372
14751 586.501557672372
14751 586.501557672372
14751 586.501557672372
14751 0
14751 11.7647058823529
14751 0
14751 0
14751 0
14751 0
14751 52.6562091503268
14751 52.6562091503268
14751 52.6562091503268
14751 0
14751 0
14751 0
14751 0
14751 0
14751 0
14751 0
14751 24.0462350729766
14751 0
14751 0
14751 0
14751 46.6666666666666
37706 0
37706 438.658066902878
37706 438.658066902878
37706 438.658066902878
37706 438.658066902878
37706 0
37706 10.276473807914
37706 0
37706 0
37706 0
37706 0
37706 586.501557672372
37706 586.501557672372
37706 586.501557672372
37706 586.501557672372
37706 586.501557672372
37706 0
37706 11.7647058823529
37706 0
37706 0
37706 0
37706 0
37706 52.6562091503268
37706 52.6562091503268
37706 52.6562091503268
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 24.0462350729766
37706 0
37706 0
37706 0
37706 46.6666666666666
37707 0
37707 438.658066902878
37707 438.658066902878
37707 438.658066902878
37707 438.658066902878
37707 0
37707 10.276473807914
37707 0
37707 0
37707 0
37707 0
37707 586.501557672372
37707 586.501557672372
37707 586.501557672372
37707 586.501557672372
37707 586.501557672372
37707 0
37707 11.7647058823529
37707 0
37707 0
37707 0
37707 0
37707 52.6562091503268
37707 52.6562091503268
37707 52.6562091503268
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 24.0462350729766
37707 0
37707 0
37707 0
37707 46.6666666666666
37623 0
37623 438.658066902878
37623 438.658066902878
37623 438.658066902878
37623 438.658066902878
37623 0
37623 10.276473807914
37623 0
37623 0
37623 0
37623 0
37623 586.501557672372
37623 586.501557672372
37623 586.501557672372
37623 586.501557672372
37623 586.501557672372
37623 0
37623 11.7647058823529
37623 0
