pt_graph cpue_kghour
2885 3.541401274
2885 3.541401274
2885 3.541401274
2885 3.541401274
2885 0
2885 6.167376818
2885 0
2885 0
2885 0
2885 0
2885 7.60411635
2885 7.60411635
2885 7.60411635
2885 0
2885 0
2885 2.472972972
2885 2.472972972
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 28.76712328
2885 46.66666666
2976 0
2976 43.81149506
2976 43.81149506
2976 43.81149506
2976 43.81149506
2976 0
2976 12.53784288
2976 12.158793344
2976 12.158793344
2976 12.158793344
2976 12.158793344
2976 3.541401274
2976 3.541401274
2976 3.541401274
2976 3.541401274
2976 3.541401274
2976 0
2976 6.167376818
2976 0
2976 0
2976 0
2976 0
2976 7.60411635
2976 7.60411635
2976 7.60411635
2976 0
2976 0
2976 2.472972972
2976 2.472972972
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 28.76712328
2976 46.66666666
36932 0
36932 43.81149506
36932 43.81149506
36932 43.81149506
36932 43.81149506
36932 0
36932 12.53784288
36932 12.158793344
36932 12.158793344
36932 12.158793344
36932 12.158793344
36932 3.541401274
36932 3.541401274
36932 3.541401274
36932 3.541401274
36932 3.541401274
36932 0
36932 6.167376818
36932 0
36932 0
36932 0
36932 0
36932 7.60411635
36932 7.60411635
36932 7.60411635
36932 0
36932 0
36932 2.472972972
36932 2.472972972
36932 0
36932 0
36932 0
36932 0
36932 0
36932 0
36932 28.76712328
36932 46.66666666
2605 0
2605 43.81149506
2605 43.81149506
2605 43.81149506
2605 43.81149506
2605 0
2605 12.53784288
2605 12.158793344
2605 12.158793344
2605 12.158793344
2605 12.158793344
2605 3.541401274
2605 3.541401274
2605 3.541401274
2605 3.541401274
2605 3.541401274
2605 0
2605 6.167376818
2605 0
2605 0
2605 0
2605 0
2605 7.60411635
2605 7.60411635
2605 7.60411635
2605 0
2605 0
2605 2.472972972
2605 2.472972972
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 28.76712328
2605 46.66666666
2698 0
2698 43.81149506
2698 43.81149506
2698 43.81149506
2698 43.81149506
2698 0
2698 12.53784288
2698 12.158793344
2698 12.158793344
2698 12.158793344
2698 12.158793344
2698 3.541401274
2698 3.541401274
2698 3.541401274
2698 3.541401274
2698 3.541401274
2698 0
2698 6.167376818
2698 0
2698 0
2698 0
2698 0
2698 7.60411635
2698 7.60411635
2698 7.60411635
2698 0
2698 0
2698 2.472972972
2698 2.472972972
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 28.76712328
2698 46.66666666
2790 0
2790 43.81149506
2790 43.81149506
2790 43.81149506
2790 43.81149506
2790 0
2790 12.53784288
2790 12.158793344
2790 12.158793344
2790 12.158793344
2790 12.158793344
2790 3.541401274
2790 3.541401274
2790 3.541401274
2790 3.541401274
2790 3.541401274
2790 0
2790 6.167376818
2790 0
2790 0
2790 0
2790 0
2790 7.60411635
2790 7.60411635
2790 7.60411635
2790 0
2790 0
2790 2.472972972
2790 2.472972972
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 28.76712328
2790 46.66666666
3535 0
3535 43.81149506
3535 43.81149506
3535 43.81149506
3535 43.81149506
3535 0
3535 12.53784288
3535 12.158793344
3535 12.158793344
3535 12.158793344
3535 12.158793344
3535 3.541401274
3535 3.541401274
3535 3.541401274
3535 3.541401274
3535 3.541401274
3535 0
3535 6.167376818
3535 0
3535 0
3535 0
3535 0
3535 7.60411635
3535 7.60411635
3535 7.60411635
3535 0
3535 0
3535 2.472972972
3535 2.472972972
3535 0
3535 0
3535 0
3535 0
3535 0
3535 0
3535 28.76712328
3535 46.66666666
3601 0
3601 43.81149506
3601 43.81149506
3601 43.81149506
3601 43.81149506
3601 0
3601 12.53784288
3601 12.158793344
3601 12.158793344
3601 12.158793344
3601 12.158793344
3601 3.541401274
3601 3.541401274
3601 3.541401274
3601 3.541401274
3601 3.541401274
3601 0
3601 6.167376818
3601 0
3601 0
3601 0
3601 0
3601 7.60411635
3601 7.60411635
3601 7.60411635
3601 0
3601 0
3601 2.472972972
3601 2.472972972
3601 0
3601 0
3601 0
3601 0
3601 0
3601 0
3601 28.76712328
3601 46.66666666
3666 0
3666 43.81149506
3666 43.81149506
3666 43.81149506
3666 43.81149506
3666 0
3666 12.53784288
3666 12.158793344
3666 12.158793344
3666 12.158793344
3666 12.158793344
3666 3.541401274
3666 3.541401274
3666 3.541401274
3666 3.541401274
3666 3.541401274
3666 0
3666 6.167376818
3666 0
3666 0
3666 0
3666 0
3666 7.60411635
3666 7.60411635
3666 7.60411635
3666 0
3666 0
3666 2.472972972
3666 2.472972972
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 28.76712328
3666 46.66666666
3726 0
3726 43.81149506
3726 43.81149506
3726 43.81149506
3726 43.81149506
3726 0
3726 12.53784288
3726 12.158793344
3726 12.158793344
3726 12.158793344
3726 12.158793344
3726 3.541401274
3726 3.541401274
3726 3.541401274
3726 3.541401274
3726 3.541401274
3726 0
3726 6.167376818
3726 0
3726 0
3726 0
3726 0
3726 7.60411635
3726 7.60411635
3726 7.60411635
3726 0
3726 0
3726 2.472972972
3726 2.472972972
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 28.76712328
3726 46.66666666
3784 0
3784 43.81149506
3784 43.81149506
3784 43.81149506
3784 43.81149506
3784 0
3784 12.53784288
3784 12.158793344
3784 12.158793344
3784 12.158793344
3784 12.158793344
3784 3.541401274
3784 3.541401274
3784 3.541401274
3784 3.541401274
3784 3.541401274
3784 0
3784 6.167376818
3784 0
3784 0
3784 0
3784 0
3784 7.60411635
3784 7.60411635
3784 7.60411635
3784 0
3784 0
3784 2.472972972
3784 2.472972972
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 28.76712328
3784 46.66666666
3894 0
3894 43.81149506
3894 43.81149506
3894 43.81149506
3894 43.81149506
3894 0
3894 12.53784288
3894 12.158793344
3894 12.158793344
3894 12.158793344
3894 12.158793344
3894 3.541401274
3894 3.541401274
3894 3.541401274
3894 3.541401274
3894 3.541401274
3894 0
3894 6.167376818
3894 0
3894 0
3894 0
3894 0
3894 7.60411635
3894 7.60411635
3894 7.60411635
3894 0
3894 0
3894 2.472972972
3894 2.472972972
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 28.76712328
3894 46.66666666
37687 0
37687 43.81149506
37687 43.81149506
37687 43.81149506
37687 43.81149506
37687 0
37687 12.53784288
37687 12.158793344
37687 12.158793344
37687 12.158793344
37687 12.158793344
37687 3.541401274
37687 3.541401274
37687 3.541401274
37687 3.541401274
37687 3.541401274
37687 0
37687 6.167376818
37687 0
37687 0
37687 0
37687 0
37687 7.60411635
37687 7.60411635
37687 7.60411635
37687 0
37687 0
37687 2.472972972
37687 2.472972972
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 28.76712328
37687 46.66666666
2606 0
2606 43.81149506
2606 43.81149506
2606 43.81149506
2606 43.81149506
2606 0
2606 12.53784288
2606 12.158793344
2606 12.158793344
2606 12.158793344
2606 12.158793344
2606 3.541401274
2606 3.541401274
2606 3.541401274
2606 3.541401274
2606 3.541401274
2606 0
2606 6.167376818
2606 0
2606 0
2606 0
2606 0
2606 7.60411635
2606 7.60411635
2606 7.60411635
2606 0
2606 0
2606 2.472972972
2606 2.472972972
2606 0
2606 0
2606 0
2606 0
2606 0
2606 0
2606 28.76712328
2606 46.66666666
2699 0
2699 43.81149506
2699 43.81149506
2699 43.81149506
2699 43.81149506
2699 0
2699 12.53784288
2699 12.158793344
2699 12.158793344
2699 12.158793344
2699 12.158793344
2699 3.541401274
2699 3.541401274
2699 3.541401274
2699 3.541401274
2699 3.541401274
2699 0
2699 6.167376818
2699 0
2699 0
2699 0
2699 0
2699 7.60411635
2699 7.60411635
2699 7.60411635
2699 0
2699 0
2699 2.472972972
2699 2.472972972
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 28.76712328
2699 46.66666666
2791 0
2791 43.81149506
2791 43.81149506
2791 43.81149506
2791 43.81149506
2791 0
2791 12.53784288
2791 12.158793344
2791 12.158793344
2791 12.158793344
2791 12.158793344
2791 3.541401274
2791 3.541401274
2791 3.541401274
2791 3.541401274
2791 3.541401274
2791 0
2791 6.167376818
2791 0
2791 0
2791 0
2791 0
2791 7.60411635
2791 7.60411635
2791 7.60411635
2791 0
2791 0
2791 2.472972972
2791 2.472972972
2791 0
2791 0
2791 0
2791 0
2791 0
2791 0
2791 28.76712328
2791 46.66666666
2887 0
2887 43.81149506
2887 43.81149506
2887 43.81149506
2887 43.81149506
2887 0
2887 12.53784288
2887 12.158793344
2887 12.158793344
2887 12.158793344
2887 12.158793344
2887 3.541401274
2887 3.541401274
2887 3.541401274
2887 3.541401274
2887 3.541401274
2887 0
2887 6.167376818
2887 0
2887 0
2887 0
2887 0
2887 7.60411635
2887 7.60411635
2887 7.60411635
2887 0
2887 0
2887 2.472972972
2887 2.472972972
2887 0
2887 0
2887 0
2887 0
2887 0
2887 0
2887 28.76712328
2887 46.66666666
3462 0
3462 43.81149506
3462 43.81149506
3462 43.81149506
3462 43.81149506
3462 0
3462 12.53784288
3462 12.158793344
3462 12.158793344
3462 12.158793344
3462 12.158793344
3462 3.541401274
3462 3.541401274
3462 3.541401274
3462 3.541401274
3462 3.541401274
3462 0
3462 6.167376818
3462 0
3462 0
3462 0
3462 0
3462 7.60411635
3462 7.60411635
3462 7.60411635
3462 0
3462 0
3462 2.472972972
3462 2.472972972
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 28.76712328
3462 46.66666666
3536 0
3536 43.81149506
3536 43.81149506
3536 43.81149506
3536 43.81149506
3536 0
3536 12.53784288
3536 12.158793344
3536 12.158793344
3536 12.158793344
3536 12.158793344
3536 3.541401274
3536 3.541401274
3536 3.541401274
3536 3.541401274
3536 3.541401274
3536 0
3536 6.167376818
3536 0
3536 0
3536 0
3536 0
3536 7.60411635
3536 7.60411635
3536 7.60411635
3536 0
3536 0
3536 2.472972972
3536 2.472972972
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 28.76712328
3536 46.66666666
3602 0
3602 43.81149506
3602 43.81149506
3602 43.81149506
3602 43.81149506
3602 0
3602 12.53784288
3602 12.158793344
3602 12.158793344
3602 12.158793344
3602 12.158793344
3602 3.541401274
3602 3.541401274
3602 3.541401274
3602 3.541401274
3602 3.541401274
3602 0
3602 6.167376818
3602 0
3602 0
3602 0
3602 0
3602 7.60411635
3602 7.60411635
3602 7.60411635
3602 0
3602 0
3602 2.472972972
3602 2.472972972
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 28.76712328
3602 46.66666666
3667 0
3667 43.81149506
3667 43.81149506
3667 43.81149506
3667 43.81149506
3667 0
3667 12.53784288
3667 12.158793344
3667 12.158793344
3667 12.158793344
3667 12.158793344
3667 3.541401274
3667 3.541401274
3667 3.541401274
3667 3.541401274
3667 3.541401274
3667 0
3667 6.167376818
3667 0
3667 0
3667 0
3667 0
3667 7.60411635
3667 7.60411635
3667 7.60411635
3667 0
3667 0
3667 2.472972972
3667 2.472972972
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 28.76712328
3667 46.66666666
3727 0
3727 43.81149506
3727 43.81149506
3727 43.81149506
3727 43.81149506
3727 0
3727 12.53784288
3727 12.158793344
3727 12.158793344
3727 12.158793344
3727 12.158793344
3727 3.541401274
3727 3.541401274
3727 3.541401274
3727 3.541401274
3727 3.541401274
3727 0
3727 6.167376818
3727 0
3727 0
3727 0
3727 0
3727 7.60411635
3727 7.60411635
3727 7.60411635
3727 0
3727 0
3727 2.472972972
3727 2.472972972
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 28.76712328
3727 46.66666666
3785 0
3785 43.81149506
3785 43.81149506
3785 43.81149506
3785 43.81149506
3785 0
3785 12.53784288
3785 12.158793344
3785 12.158793344
3785 12.158793344
3785 12.158793344
3785 3.541401274
3785 3.541401274
3785 3.541401274
3785 3.541401274
3785 3.541401274
3785 0
3785 6.167376818
3785 0
3785 0
3785 0
3785 0
3785 7.60411635
3785 7.60411635
3785 7.60411635
3785 0
3785 0
3785 2.472972972
3785 2.472972972
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 28.76712328
3785 46.66666666
3840 0
3840 43.81149506
3840 43.81149506
3840 43.81149506
3840 43.81149506
3840 0
3840 12.53784288
3840 12.158793344
3840 12.158793344
3840 12.158793344
3840 12.158793344
3840 3.541401274
3840 3.541401274
3840 3.541401274
3840 3.541401274
3840 3.541401274
3840 0
3840 6.167376818
3840 0
3840 0
3840 0
3840 0
3840 7.60411635
3840 7.60411635
3840 7.60411635
3840 0
3840 0
3840 2.472972972
3840 2.472972972
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 28.76712328
3840 46.66666666
37204 0
37204 43.81149506
37204 43.81149506
37204 43.81149506
37204 43.81149506
37204 0
37204 12.53784288
37204 12.158793344
37204 12.158793344
37204 12.158793344
37204 12.158793344
37204 3.541401274
37204 3.541401274
37204 3.541401274
37204 3.541401274
37204 3.541401274
37204 0
37204 6.167376818
37204 0
37204 0
37204 0
37204 0
37204 7.60411635
37204 7.60411635
37204 7.60411635
37204 0
37204 0
37204 2.472972972
37204 2.472972972
37204 0
37204 0
37204 0
37204 0
37204 0
37204 0
37204 28.76712328
37204 46.66666666
36891 0
36891 43.81149506
36891 43.81149506
36891 43.81149506
36891 43.81149506
36891 0
36891 12.53784288
36891 12.158793344
36891 12.158793344
36891 12.158793344
36891 12.158793344
36891 3.541401274
36891 3.541401274
36891 3.541401274
36891 3.541401274
36891 3.541401274
36891 0
36891 6.167376818
36891 0
36891 0
36891 0
36891 0
36891 7.60411635
36891 7.60411635
36891 7.60411635
36891 0
36891 0
36891 2.472972972
36891 2.472972972
36891 0
36891 0
36891 0
36891 0
36891 0
36891 0
36891 28.76712328
36891 46.66666666
2607 0
2607 43.81149506
2607 43.81149506
2607 43.81149506
2607 43.81149506
2607 0
2607 12.53784288
2607 12.158793344
2607 12.158793344
2607 12.158793344
2607 12.158793344
2607 3.541401274
2607 3.541401274
2607 3.541401274
2607 3.541401274
2607 3.541401274
2607 0
2607 6.167376818
2607 0
2607 0
2607 0
2607 0
2607 7.60411635
2607 7.60411635
2607 7.60411635
2607 0
2607 0
2607 2.472972972
2607 2.472972972
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 28.76712328
2607 46.66666666
2700 0
2700 43.81149506
2700 43.81149506
2700 43.81149506
2700 43.81149506
2700 0
2700 12.53784288
2700 12.158793344
2700 12.158793344
2700 12.158793344
2700 12.158793344
2700 3.541401274
2700 3.541401274
2700 3.541401274
2700 3.541401274
2700 3.541401274
2700 0
2700 6.167376818
2700 0
2700 0
2700 0
2700 0
2700 7.60411635
2700 7.60411635
2700 7.60411635
2700 0
2700 0
2700 2.472972972
2700 2.472972972
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 28.76712328
2700 46.66666666
2792 0
2792 43.81149506
2792 43.81149506
2792 43.81149506
2792 43.81149506
2792 0
2792 12.53784288
2792 12.158793344
2792 12.158793344
2792 12.158793344
2792 12.158793344
2792 3.541401274
2792 3.541401274
2792 3.541401274
2792 3.541401274
2792 3.541401274
2792 0
2792 6.167376818
2792 0
2792 0
2792 0
2792 0
2792 7.60411635
2792 7.60411635
2792 7.60411635
2792 0
2792 0
2792 2.472972972
2792 2.472972972
2792 0
2792 0
2792 0
2792 0
2792 0
2792 0
2792 28.76712328
2792 46.66666666
2888 0
2888 43.81149506
2888 43.81149506
2888 43.81149506
2888 43.81149506
2888 0
2888 12.53784288
2888 12.158793344
2888 12.158793344
2888 12.158793344
2888 12.158793344
2888 3.541401274
2888 3.541401274
2888 3.541401274
2888 3.541401274
2888 3.541401274
2888 0
2888 6.167376818
2888 0
2888 0
2888 0
2888 0
2888 7.60411635
2888 7.60411635
2888 7.60411635
2888 0
2888 0
2888 2.472972972
2888 2.472972972
2888 0
2888 0
2888 0
2888 0
2888 0
2888 0
2888 28.76712328
2888 46.66666666
2977 0
2977 43.81149506
2977 43.81149506
2977 43.81149506
2977 43.81149506
2977 0
2977 12.53784288
2977 12.158793344
2977 12.158793344
2977 12.158793344
2977 12.158793344
2977 3.541401274
2977 3.541401274
2977 3.541401274
2977 3.541401274
2977 3.541401274
2977 0
2977 6.167376818
2977 0
2977 0
2977 0
2977 0
2977 7.60411635
2977 7.60411635
2977 7.60411635
2977 0
2977 0
2977 2.472972972
2977 2.472972972
2977 0
2977 0
2977 0
2977 0
2977 0
2977 0
2977 28.76712328
2977 46.66666666
3068 0
3068 43.81149506
3068 43.81149506
3068 43.81149506
3068 43.81149506
3068 0
3068 12.53784288
3068 12.158793344
3068 12.158793344
3068 12.158793344
3068 12.158793344
3068 3.541401274
3068 3.541401274
3068 3.541401274
3068 3.541401274
3068 3.541401274
3068 0
3068 6.167376818
3068 0
3068 0
3068 0
3068 0
3068 7.60411635
3068 7.60411635
3068 7.60411635
3068 0
3068 0
3068 2.472972972
3068 2.472972972
3068 0
3068 0
3068 0
3068 0
3068 0
3068 0
3068 28.76712328
3068 46.66666666
3159 0
3159 43.81149506
3159 43.81149506
3159 43.81149506
3159 43.81149506
3159 0
3159 12.53784288
3159 12.158793344
3159 12.158793344
3159 12.158793344
3159 12.158793344
3159 3.541401274
3159 3.541401274
3159 3.541401274
3159 3.541401274
3159 3.541401274
3159 0
3159 6.167376818
3159 0
3159 0
3159 0
3159 0
3159 7.60411635
3159 7.60411635
3159 7.60411635
3159 0
3159 0
3159 2.472972972
3159 2.472972972
3159 0
3159 0
3159 0
3159 0
3159 0
3159 0
3159 28.76712328
3159 46.66666666
3241 0
3241 43.81149506
3241 43.81149506
3241 43.81149506
3241 43.81149506
3241 0
3241 12.53784288
3241 12.158793344
3241 12.158793344
3241 12.158793344
3241 12.158793344
3241 3.541401274
3241 3.541401274
3241 3.541401274
3241 3.541401274
3241 3.541401274
3241 0
3241 6.167376818
3241 0
3241 0
3241 0
3241 0
3241 7.60411635
3241 7.60411635
3241 7.60411635
3241 0
3241 0
3241 2.472972972
3241 2.472972972
3241 0
3241 0
3241 0
3241 0
3241 0
3241 0
3241 28.76712328
3241 46.66666666
3320 0
3320 43.81149506
3320 43.81149506
3320 43.81149506
3320 43.81149506
3320 0
3320 12.53784288
3320 12.158793344
3320 12.158793344
3320 12.158793344
3320 12.158793344
3320 3.541401274
3320 3.541401274
3320 3.541401274
3320 3.541401274
3320 3.541401274
3320 0
3320 6.167376818
3320 0
3320 0
3320 0
3320 0
3320 7.60411635
3320 7.60411635
3320 7.60411635
3320 0
3320 0
3320 2.472972972
3320 2.472972972
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 28.76712328
3320 46.66666666
3393 0
3393 43.81149506
3393 43.81149506
3393 43.81149506
3393 43.81149506
3393 0
3393 12.53784288
3393 12.158793344
3393 12.158793344
3393 12.158793344
3393 12.158793344
3393 3.541401274
3393 3.541401274
3393 3.541401274
3393 3.541401274
3393 3.541401274
3393 0
3393 6.167376818
3393 0
3393 0
3393 0
3393 0
3393 7.60411635
3393 7.60411635
3393 7.60411635
3393 0
3393 0
3393 2.472972972
3393 2.472972972
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 28.76712328
3393 46.66666666
3463 0
3463 43.81149506
3463 43.81149506
3463 43.81149506
3463 43.81149506
3463 0
3463 12.53784288
3463 12.158793344
3463 12.158793344
3463 12.158793344
3463 12.158793344
3463 3.541401274
3463 3.541401274
3463 3.541401274
3463 3.541401274
3463 3.541401274
3463 0
3463 6.167376818
3463 0
3463 0
3463 0
3463 0
3463 7.60411635
3463 7.60411635
3463 7.60411635
3463 0
3463 0
3463 2.472972972
3463 2.472972972
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 28.76712328
3463 46.66666666
3537 0
3537 43.81149506
3537 43.81149506
3537 43.81149506
3537 43.81149506
3537 0
3537 12.53784288
3537 12.158793344
3537 12.158793344
3537 12.158793344
3537 12.158793344
3537 3.541401274
3537 3.541401274
3537 3.541401274
3537 3.541401274
3537 3.541401274
3537 0
3537 6.167376818
3537 0
3537 0
3537 0
3537 0
3537 7.60411635
3537 7.60411635
3537 7.60411635
3537 0
3537 0
3537 2.472972972
3537 2.472972972
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 28.76712328
3537 46.66666666
3603 0
3603 43.81149506
3603 43.81149506
3603 43.81149506
3603 43.81149506
3603 0
3603 12.53784288
3603 12.158793344
3603 12.158793344
3603 12.158793344
3603 12.158793344
3603 3.541401274
3603 3.541401274
3603 3.541401274
3603 3.541401274
3603 3.541401274
3603 0
3603 6.167376818
3603 0
3603 0
3603 0
3603 0
3603 7.60411635
3603 7.60411635
3603 7.60411635
3603 0
3603 0
3603 2.472972972
3603 2.472972972
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 28.76712328
3603 46.66666666
3728 0
3728 43.81149506
3728 43.81149506
3728 43.81149506
3728 43.81149506
3728 0
3728 12.53784288
3728 12.158793344
3728 12.158793344
3728 12.158793344
3728 12.158793344
3728 3.541401274
3728 3.541401274
3728 3.541401274
3728 3.541401274
3728 3.541401274
3728 0
3728 6.167376818
3728 0
3728 0
3728 0
3728 0
3728 7.60411635
3728 7.60411635
3728 7.60411635
3728 0
3728 0
3728 2.472972972
3728 2.472972972
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 28.76712328
3728 46.66666666
3786 0
3786 43.81149506
3786 43.81149506
3786 43.81149506
3786 43.81149506
3786 0
3786 12.53784288
3786 12.158793344
3786 12.158793344
3786 12.158793344
3786 12.158793344
3786 3.541401274
3786 3.541401274
3786 3.541401274
3786 3.541401274
3786 3.541401274
3786 0
3786 6.167376818
3786 0
3786 0
3786 0
3786 0
3786 7.60411635
3786 7.60411635
3786 7.60411635
3786 0
3786 0
3786 2.472972972
3786 2.472972972
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 28.76712328
3786 46.66666666
3841 0
3841 43.81149506
3841 43.81149506
3841 43.81149506
3841 43.81149506
3841 0
3841 12.53784288
3841 12.158793344
3841 12.158793344
3841 12.158793344
3841 12.158793344
3841 3.541401274
3841 3.541401274
3841 3.541401274
3841 3.541401274
3841 3.541401274
3841 0
3841 6.167376818
3841 0
3841 0
3841 0
3841 0
3841 7.60411635
3841 7.60411635
3841 7.60411635
3841 0
3841 0
3841 2.472972972
3841 2.472972972
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 28.76712328
3841 46.66666666
3896 0
3896 43.81149506
3896 43.81149506
3896 43.81149506
3896 43.81149506
3896 0
3896 12.53784288
3896 12.158793344
3896 12.158793344
3896 12.158793344
3896 12.158793344
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 3.541401274
3896 0
3896 6.167376818
3896 0
3896 0
3896 0
3896 0
3896 7.60411635
3896 7.60411635
3896 7.60411635
3896 0
3896 0
3896 2.472972972
3896 2.472972972
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 28.76712328
3896 46.66666666
2701 0
2701 43.81149506
2701 43.81149506
2701 43.81149506
2701 43.81149506
2701 0
2701 12.53784288
2701 12.158793344
2701 12.158793344
2701 12.158793344
2701 12.158793344
2701 3.541401274
2701 3.541401274
2701 3.541401274
2701 3.541401274
2701 3.541401274
2701 0
2701 6.167376818
2701 0
2701 0
2701 0
2701 0
2701 7.60411635
2701 7.60411635
2701 7.60411635
2701 0
2701 0
2701 2.472972972
2701 2.472972972
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 28.76712328
2701 46.66666666
2793 0
2793 43.81149506
2793 43.81149506
2793 43.81149506
2793 43.81149506
2793 0
