pt_graph cpue_kghour
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
920 418.104831492066
920 418.104831492066
920 418.104831492066
920 16.2976506140842
920 46.407466436374
920 46.407466436374
920 0.208960843373494
920 0.208960843373494
920 0.120625281164897
920 0
920 0
920 0.160325333507038
920 28.3919163700434
920 28.3919163700434
920 0
920 0.77906543442073
920 0
920 0
920 1.0345236079077
920 18.8755115600355
920 18.8755115600355
4164 418.104831492066
4164 418.104831492066
4164 418.104831492066
4164 16.2976506140842
4164 46.407466436374
4164 46.407466436374
4164 0.208960843373494
4164 0.208960843373494
4164 0.120625281164897
4164 0
4164 0
4164 0.160325333507038
4164 28.3919163700434
4164 28.3919163700434
4164 0
4164 0.77906543442073
4164 0
4164 0
4164 1.0345236079077
4164 18.8755115600355
4164 18.8755115600355
4234 418.104831492066
4234 418.104831492066
4234 418.104831492066
4234 16.2976506140842
4234 46.407466436374
4234 46.407466436374
4234 0.208960843373494
4234 0.208960843373494
4234 0.120625281164897
4234 0
4234 0
4234 0.160325333507038
4234 28.3919163700434
4234 28.3919163700434
4234 0
4234 0.77906543442073
4234 0
4234 0
4234 1.0345236079077
4234 18.8755115600355
4234 18.8755115600355
4514 418.104831492066
4514 418.104831492066
4514 418.104831492066
4514 16.2976506140842
4514 46.407466436374
4514 46.407466436374
4514 0.208960843373494
4514 0.208960843373494
4514 0.120625281164897
4514 0
4514 0
4514 0.160325333507038
4514 28.3919163700434
4514 28.3919163700434
4514 0
4514 0.77906543442073
4514 0
4514 0
4514 1.0345236079077
4514 18.8755115600355
4514 18.8755115600355
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 16.2976506140842
4631 46.407466436374
4631 46.407466436374
4631 0.208960843373494
4631 0.208960843373494
4631 0.120625281164897
4631 0
4631 0
4631 0.160325333507038
4631 28.3919163700434
4631 28.3919163700434
4631 0
4631 0.77906543442073
4631 0
4631 0
4631 1.0345236079077
4631 18.8755115600355
4631 18.8755115600355
1895 418.104831492066
1895 418.104831492066
1895 418.104831492066
1895 16.2976506140842
1895 46.407466436374
1895 46.407466436374
1895 0.208960843373494
1895 0.208960843373494
1895 0.120625281164897
1895 0
1895 0
1895 0.160325333507038
1895 28.3919163700434
1895 28.3919163700434
1895 0
1895 0.77906543442073
1895 0
1895 0
1895 1.0345236079077
1895 18.8755115600355
1895 18.8755115600355
4275 418.104831492066
4275 418.104831492066
4275 418.104831492066
4275 16.2976506140842
4275 46.407466436374
4275 46.407466436374
4275 0.208960843373494
4275 0.208960843373494
4275 0.120625281164897
4275 0
4275 0
4275 0.160325333507038
4275 28.3919163700434
4275 28.3919163700434
4275 0
4275 0.77906543442073
4275 0
4275 0
4275 1.0345236079077
4275 18.8755115600355
4275 18.8755115600355
4571 418.104831492066
4571 418.104831492066
4571 418.104831492066
4571 16.2976506140842
4571 46.407466436374
4571 46.407466436374
4571 0.208960843373494
4571 0.208960843373494
4571 0.120625281164897
4571 0
4571 0
4571 0.160325333507038
4571 28.3919163700434
4571 28.3919163700434
4571 0
4571 0.77906543442073
4571 0
4571 0
4571 1.0345236079077
4571 18.8755115600355
4571 18.8755115600355
4662 418.104831492066
4662 418.104831492066
4662 418.104831492066
4662 16.2976506140842
4662 46.407466436374
4662 46.407466436374
4662 0.208960843373494
4662 0.208960843373494
4662 0.120625281164897
4662 0
4662 0
4662 0.160325333507038
4662 28.3919163700434
4662 28.3919163700434
4662 0
4662 0.77906543442073
4662 0
4662 0
4662 1.0345236079077
4662 18.8755115600355
4662 18.8755115600355
4236 418.104831492066
4236 418.104831492066
4236 418.104831492066
4236 16.2976506140842
4236 46.407466436374
4236 46.407466436374
4236 0.208960843373494
4236 0.208960843373494
4236 0.120625281164897
4236 0
4236 0
4236 0.160325333507038
4236 28.3919163700434
4236 28.3919163700434
4236 0
4236 0.77906543442073
4236 0
4236 0
4236 1.0345236079077
4236 18.8755115600355
4236 18.8755115600355
4601 418.104831492066
4601 418.104831492066
4601 418.104831492066
4601 16.2976506140842
4601 46.407466436374
4601 46.407466436374
4601 0.208960843373494
4601 0.208960843373494
4601 0.120625281164897
4601 0
4601 0
4601 0.160325333507038
4601 28.3919163700434
4601 28.3919163700434
4601 0
4601 0.77906543442073
4601 0
4601 0
4601 1.0345236079077
4601 18.8755115600355
4601 18.8755115600355
4633 418.104831492066
4633 418.104831492066
4633 418.104831492066
4633 16.2976506140842
4633 46.407466436374
4633 46.407466436374
4633 0.208960843373494
4633 0.208960843373494
4633 0.120625281164897
4633 0
4633 0
4633 0.160325333507038
4633 28.3919163700434
4633 28.3919163700434
4633 0
4633 0.77906543442073
4633 0
4633 0
4633 1.0345236079077
4633 18.8755115600355
4633 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.208960843373494
4635 0.208960843373494
4635 0.120625281164897
4635 0
4635 0
4635 0.160325333507038
4635 28.3919163700434
4635 28.3919163700434
4635 0
4635 0.77906543442073
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4756 418.104831492066
4756 418.104831492066
4756 418.104831492066
4756 16.2976506140842
4756 46.407466436374
4756 46.407466436374
4756 0.208960843373494
4756 0.208960843373494
4756 0.120625281164897
4756 0
4756 0
4756 0.160325333507038
4756 28.3919163700434
4756 28.3919163700434
4756 0
4756 0.77906543442073
4756 0
4756 0
4756 1.0345236079077
4756 18.8755115600355
4756 18.8755115600355
355 418.104831492066
355 418.104831492066
355 418.104831492066
355 16.2976506140842
355 46.407466436374
355 46.407466436374
355 0.208960843373494
355 0.208960843373494
355 0.120625281164897
355 0
355 0
355 0.160325333507038
355 28.3919163700434
355 28.3919163700434
355 0
355 0.77906543442073
355 0
355 0
355 1.0345236079077
355 18.8755115600355
355 18.8755115600355
4758 418.104831492066
4758 418.104831492066
4758 418.104831492066
4758 16.2976506140842
4758 46.407466436374
4758 46.407466436374
4758 0.208960843373494
4758 0.208960843373494
4758 0.120625281164897
4758 0
4758 0
4758 0.160325333507038
4758 28.3919163700434
4758 28.3919163700434
4758 0
4758 0.77906543442073
4758 0
4758 0
4758 1.0345236079077
4758 18.8755115600355
4758 18.8755115600355
4789 418.104831492066
4789 418.104831492066
4789 418.104831492066
4789 16.2976506140842
4789 46.407466436374
4789 46.407466436374
4789 0.208960843373494
4789 0.208960843373494
4789 0.120625281164897
4789 0
4789 0
4789 0.160325333507038
4789 28.3919163700434
4789 28.3919163700434
4789 0
4789 0.77906543442073
4789 0
4789 0
4789 1.0345236079077
4789 18.8755115600355
4789 18.8755115600355
1808 418.104831492066
1808 418.104831492066
1808 418.104831492066
1808 16.2976506140842
1808 46.407466436374
1808 46.407466436374
1808 0.208960843373494
1808 0.208960843373494
1808 0.120625281164897
1808 0
1808 0
1808 0.160325333507038
1808 28.3919163700434
1808 28.3919163700434
1808 0
1808 0.77906543442073
1808 0
1808 0
1808 1.0345236079077
1808 18.8755115600355
1808 18.8755115600355
5042 418.104831492066
5042 418.104831492066
5042 418.104831492066
5042 16.2976506140842
5042 46.407466436374
5042 46.407466436374
5042 0.208960843373494
