pt_graph scale
1156 0
1156 63.9228212054366
1156 63.9228212054366
1156 63.9228212054366
1156 63.9228212054366
1156 0
1156 4.47041489862576
1156 6.86105574707168
1156 6.86105574707168
1156 6.86105574707168
1156 6.86105574707168
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 8.71879095500683
1156 8.71879095500683
1156 8.71879095500683
1156 0
1156 0
1156 5.94399813993238
1156 5.94399813993238
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 1
1156 23.3333333333333
1072 0
1072 63.9228212054366
1072 63.9228212054366
1072 63.9228212054366
1072 63.9228212054366
1072 0
1072 4.47041489862576
1072 6.86105574707168
1072 6.86105574707168
1072 6.86105574707168
1072 6.86105574707168
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 8.71879095500683
1072 8.71879095500683
1072 8.71879095500683
1072 0
1072 0
1072 5.94399813993238
1072 5.94399813993238
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 1
1072 23.3333333333333
1113 0
1113 63.9228212054366
1113 63.9228212054366
1113 63.9228212054366
1113 63.9228212054366
1113 0
1113 4.47041489862576
1113 6.86105574707168
1113 6.86105574707168
1113 6.86105574707168
1113 6.86105574707168
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 8.71879095500683
1113 8.71879095500683
1113 8.71879095500683
1113 0
1113 0
1113 5.94399813993238
1113 5.94399813993238
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 1
1113 23.3333333333333
1157 0
1157 63.9228212054366
1157 63.9228212054366
1157 63.9228212054366
1157 63.9228212054366
1157 0
1157 4.47041489862576
1157 6.86105574707168
1157 6.86105574707168
1157 6.86105574707168
1157 6.86105574707168
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 8.71879095500683
1157 8.71879095500683
1157 8.71879095500683
1157 0
1157 0
1157 5.94399813993238
1157 5.94399813993238
1157 0
1157 0
1157 0
1157 0
1157 0
1157 0
1157 1
1157 23.3333333333333
1198 0
1198 63.9228212054366
1198 63.9228212054366
1198 63.9228212054366
1198 63.9228212054366
1198 0
1198 4.47041489862576
1198 6.86105574707168
1198 6.86105574707168
1198 6.86105574707168
1198 6.86105574707168
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 8.71879095500683
1198 8.71879095500683
1198 8.71879095500683
1198 0
1198 0
1198 5.94399813993238
1198 5.94399813993238
1198 0
1198 0
1198 0
1198 0
1198 0
1198 0
1198 1
1198 23.3333333333333
1034 0
1034 63.9228212054366
1034 63.9228212054366
1034 63.9228212054366
1034 63.9228212054366
1034 0
1034 4.47041489862576
1034 6.86105574707168
1034 6.86105574707168
1034 6.86105574707168
1034 6.86105574707168
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 8.71879095500683
1034 8.71879095500683
1034 8.71879095500683
1034 0
1034 0
1034 5.94399813993238
1034 5.94399813993238
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1
1034 23.3333333333333
1073 0
1073 63.9228212054366
1073 63.9228212054366
1073 63.9228212054366
1073 63.9228212054366
1073 0
1073 4.47041489862576
1073 6.86105574707168
1073 6.86105574707168
1073 6.86105574707168
1073 6.86105574707168
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 8.71879095500683
1073 8.71879095500683
1073 8.71879095500683
1073 0
1073 0
1073 5.94399813993238
1073 5.94399813993238
1073 0
1073 0
1073 0
1073 0
1073 0
1073 0
1073 1
1073 23.3333333333333
1114 0
1114 63.9228212054366
1114 63.9228212054366
1114 63.9228212054366
1114 63.9228212054366
1114 0
1114 4.47041489862576
1114 6.86105574707168
1114 6.86105574707168
1114 6.86105574707168
1114 6.86105574707168
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 8.71879095500683
1114 8.71879095500683
1114 8.71879095500683
1114 0
1114 0
1114 5.94399813993238
1114 5.94399813993238
1114 0
1114 0
1114 0
1114 0
1114 0
1114 0
1114 1
1114 23.3333333333333
1158 0
1158 63.9228212054366
1158 63.9228212054366
1158 63.9228212054366
1158 63.9228212054366
1158 0
1158 4.47041489862576
1158 6.86105574707168
1158 6.86105574707168
1158 6.86105574707168
1158 6.86105574707168
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 8.71879095500683
1158 8.71879095500683
1158 8.71879095500683
1158 0
1158 0
1158 5.94399813993238
1158 5.94399813993238
1158 0
1158 0
1158 0
1158 0
1158 0
1158 0
1158 1
1158 23.3333333333333
1199 0
