pt_graph cpue_kghour
34340 0
34340 8.138506561878
34340 8.138506561878
34340 8.138506561878
34340 8.138506561878
34340 0
34340 0
34340 5.2048754001554
34340 5.2048754001554
34340 5.2048754001554
34340 5.2048754001554
34340 3561.54851850154
34340 3561.54851850154
34340 3561.54851850154
34340 3561.54851850154
34340 3561.54851850154
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 2973.47658982824
34340 2973.47658982824
34340 2973.47658982824
34340 0
34340 10.7096963846946
34340 10.7096963846946
34340 0
34340 0
5550 0
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 8.138506561878
5550 0
5550 0
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 5.2048754001554
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 3561.54851850154
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2973.47658982824
5550 2973.47658982824
5550 2973.47658982824
5550 0
5550 10.7096963846946
5550 10.7096963846946
5550 0
5550 0
5593 0
5593 8.138506561878
5593 8.138506561878
5593 8.138506561878
5593 8.138506561878
5593 0
5593 0
5593 5.2048754001554
5593 5.2048754001554
5593 5.2048754001554
5593 5.2048754001554
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 3561.54851850154
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2973.47658982824
5593 2973.47658982824
5593 2973.47658982824
5593 0
5593 10.7096963846946
5593 10.7096963846946
5593 0
5593 0
5514 0
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 8.138506561878
5514 0
5514 0
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 5.2048754001554
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 0
5514 10.7096963846946
5514 10.7096963846946
5514 0
5514 0
5551 0
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 8.138506561878
5551 0
5551 0
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 5.2048754001554
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 0
5551 10.7096963846946
5551 10.7096963846946
5551 0
5551 0
5594 0
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 8.138506561878
5594 0
5594 0
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 5.2048754001554
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 0
5594 10.7096963846946
5594 10.7096963846946
5594 0
5594 0
5638 0
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 8.138506561878
5638 0
5638 0
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 5.2048754001554
5638 3561.54851850154
