pt_graph cpue_kghour
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 27
36898 629.999999999999
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 27
4726 27
4726 27
4726 27
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 27
4726 629.999999999999
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 27
4866 27
4866 27
4866 27
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 27
4866 629.999999999999
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 27
4936 27
4936 27
4936 27
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 27
4936 629.999999999999
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 27
4958 27
4958 27
4958 27
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 27
4958 629.999999999999
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 27
36844 27
36844 27
36844 27
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 27
36844 629.999999999999
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 27
36845 27
36845 27
36845 27
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 27
36845 629.999999999999
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 27
4727 27
4727 27
4727 27
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 27
4727 629.999999999999
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 27
4764 27
4764 27
4764 27
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 27
4764 629.999999999999
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 27
4800 27
4800 27
4800 27
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 27
4800 629.999999999999
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 27
4834 27
4834 27
4834 27
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 27
4834 629.999999999999
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 27
4867 27
4867 27
4867 27
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 27
4867 629.999999999999
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 27
4894 27
4894 27
4894 27
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 27
4894 629.999999999999
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 27
4916 27
4916 27
4916 27
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 27
4916 629.999999999999
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 27
4937 27
4937 27
4937 27
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 27
4937 629.999999999999
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 27
4959 27
4959 27
4959 27
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 27
4959 629.999999999999
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 27
5123 27
5123 27
5123 27
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 27
5123 629.999999999999
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 27
5145 27
5145 27
5145 27
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 27
5145 629.999999999999
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 27
36884 27
36884 27
36884 27
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 27
36884 629.999999999999
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 27
36897 27
36897 27
36897 27
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 27
36897 629.999999999999
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 27
36875 27
36875 27
36875 27
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 27
36875 629.999999999999
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 27
4728 27
4728 27
4728 27
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 27
4728 629.999999999999
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 27
4765 27
4765 27
4765 27
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 0
4765 27
4765 629.999999999999
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 27
4801 27
4801 27
4801 27
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 27
4801 629.999999999999
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 27
4835 27
4835 27
4835 27
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 27
4835 629.999999999999
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 27
4868 27
4868 27
4868 27
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 27
4868 629.999999999999
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 27
4895 27
4895 27
4895 27
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 27
4895 629.999999999999
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 27
4917 27
4917 27
4917 27
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 27
4917 629.999999999999
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 27
4938 27
4938 27
4938 27
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 27
4938 629.999999999999
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 27
4960 27
4960 27
4960 27
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 27
4960 629.999999999999
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 27
5061 27
5061 27
5061 27
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 27
5061 629.999999999999
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 27
5081 27
5081 27
5081 27
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 27
5081 629.999999999999
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 27
36876 27
36876 27
36876 27
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 27
36876 629.999999999999
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 27
36858 27
36858 27
36858 27
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 27
36858 629.999999999999
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 27
4729 27
4729 27
4729 27
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 27
4729 629.999999999999
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 27
4766 27
4766 27
4766 27
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 27
4766 629.999999999999
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 27
4802 27
4802 27
4802 27
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 0
4802 27
4802 629.999999999999
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 27
4836 27
4836 27
4836 27
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 27
4836 629.999999999999
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 27
4869 27
4869 27
4869 27
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 27
4869 629.999999999999
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 27
4896 27
4896 27
4896 27
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 27
4896 629.999999999999
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 27
4918 27
4918 27
4918 27
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 27
4918 629.999999999999
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 27
4939 27
4939 27
4939 27
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 27
4939 629.999999999999
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 27
4979 27
4979 27
4979 27
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 27
4979 629.999999999999
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 27
4996 27
4996 27
4996 27
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 27
4996 629.999999999999
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 27
5027 27
5027 27
5027 27
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 27
5027 629.999999999999
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 27
5044 27
5044 27
5044 27
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 27
5044 629.999999999999
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 27
5082 27
5082 27
5082 27
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 27
5082 629.999999999999
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 27
4803 27
4803 27
4803 27
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 27
4803 629.999999999999
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 27
4837 27
4837 27
4837 27
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 27
4837 629.999999999999
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 27
4870 27
4870 27
4870 27
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 27
4870 629.999999999999
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 27
4897 27
4897 27
4897 27
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 27
4897 629.999999999999
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 27
4919 27
4919 27
4919 27
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 27
4919 629.999999999999
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 27
4940 27
4940 27
4940 27
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 27
4940 629.999999999999
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 27
4962 27
4962 27
4962 27
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 27
4962 629.999999999999
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 27
4980 27
4980 27
4980 27
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 27
4980 629.999999999999
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 27
5011 27
5011 27
5011 27
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 27
5011 629.999999999999
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 27
5062 27
5062 27
5062 27
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 27
5062 629.999999999999
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 27
5083 27
5083 27
5083 27
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 27
5083 629.999999999999
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 27
5103 27
5103 27
5103 27
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 27
5103 629.999999999999
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 27
5124 27
5124 27
5124 27
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 27
5124 629.999999999999
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 27
36896 27
36896 27
36896 27
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 27
36896 629.999999999999
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 27
4838 27
4838 27
4838 27
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 27
4838 629.999999999999
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 27
4871 27
4871 27
4871 27
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 27
4871 629.999999999999
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 27
4898 27
4898 27
4898 27
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 27
4898 629.999999999999
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 27
4920 27
4920 27
4920 27
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 27
4920 629.999999999999
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 27
4941 27
4941 27
4941 27
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
