pt_graph cpue_kghour
12723 0
12723 68.4726147608274
12723 68.4726147608274
12723 68.4726147608274
12723 68.4726147608274
12723 0
12723 0
12723 230.869493938968
12723 230.869493938968
12723 230.869493938968
12723 230.869493938968
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2644.50613593944
12723 2644.50613593944
12723 2644.50613593944
12723 0
12723 0
12723 0
12723 0
12723 0
13240 0
13240 68.4726147608274
13240 68.4726147608274
13240 68.4726147608274
13240 68.4726147608274
13240 0
13240 0
13240 230.869493938968
13240 230.869493938968
13240 230.869493938968
13240 230.869493938968
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
12897 0
12897 68.4726147608274
12897 68.4726147608274
12897 68.4726147608274
12897 68.4726147608274
12897 0
12897 0
12897 230.869493938968
12897 230.869493938968
12897 230.869493938968
12897 230.869493938968
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 849.405443492952
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.50613593944
12897 2644.50613593944
12897 2644.50613593944
12897 0
12897 0
12897 0
12897 0
12897 0
14137 0
14137 68.4726147608274
14137 68.4726147608274
14137 68.4726147608274
14137 68.4726147608274
14137 0
14137 0
14137 230.869493938968
14137 230.869493938968
14137 230.869493938968
14137 230.869493938968
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
12394 0
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 68.4726147608274
12394 0
12394 0
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 230.869493938968
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 849.405443492952
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 2644.50613593944
12394 2644.50613593944
12394 2644.50613593944
12394 0
12394 0
12394 0
12394 0
12394 0
12232 0
12232 68.4726147608274
