pt_graph cpue_kghour
4000 0
4000 46.8473008863925
4000 46.8473008863925
4000 46.8473008863925
4000 46.8473008863925
4000 0
4000 6.33889708806208
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 29.8346369901427
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 36.191500048669
4000 36.191500048669
4000 36.191500048669
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4056 0
4056 46.8473008863925
4056 46.8473008863925
4056 46.8473008863925
4056 46.8473008863925
4056 0
4056 6.33889708806208
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 29.8346369901427
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 36.191500048669
4056 36.191500048669
4056 36.191500048669
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4262 0
4262 46.8473008863925
4262 46.8473008863925
4262 46.8473008863925
4262 46.8473008863925
4262 0
4262 6.33889708806208
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 29.8346369901427
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 36.191500048669
4262 36.191500048669
4262 36.191500048669
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4300 0
4300 46.8473008863925
4300 46.8473008863925
4300 46.8473008863925
4300 46.8473008863925
4300 0
4300 6.33889708806208
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 29.8346369901427
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 36.191500048669
4300 36.191500048669
4300 36.191500048669
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4340 0
4340 46.8473008863925
4340 46.8473008863925
4340 46.8473008863925
4340 46.8473008863925
4340 0
4340 6.33889708806208
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 29.8346369901427
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 36.191500048669
4340 36.191500048669
4340 36.191500048669
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4301 0
4301 46.8473008863925
4301 46.8473008863925
4301 46.8473008863925
4301 46.8473008863925
4301 0
4301 6.33889708806208
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 29.8346369901427
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 36.191500048669
4301 36.191500048669
4301 36.191500048669
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4341 0
4341 46.8473008863925
4341 46.8473008863925
4341 46.8473008863925
4341 46.8473008863925
4341 0
4341 6.33889708806208
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 29.8346369901427
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 36.191500048669
4341 36.191500048669
4341 36.191500048669
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4460 0
4460 46.8473008863925
4460 46.8473008863925
4460 46.8473008863925
4460 46.8473008863925
4460 0
4460 6.33889708806208
4460 29.8346369901427
4460 29.8346369901427
4460 29.8346369901427
4460 29.8346369901427
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 36.191500048669
4460 36.191500048669
4460 36.191500048669
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4461 0
4461 46.8473008863925
4461 46.8473008863925
4461 46.8473008863925
4461 46.8473008863925
4461 0
4461 6.33889708806208
4461 29.8346369901427
4461 29.8346369901427
4461 29.8346369901427
4461 29.8346369901427
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 36.191500048669
4461 36.191500048669
4461 36.191500048669
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4533 0
4533 46.8473008863925
4533 46.8473008863925
4533 46.8473008863925
4533 46.8473008863925
4533 0
4533 6.33889708806208
4533 29.8346369901427
4533 29.8346369901427
4533 29.8346369901427
4533 29.8346369901427
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 36.191500048669
4533 36.191500048669
4533 36.191500048669
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4571 0
4571 46.8473008863925
4571 46.8473008863925
4571 46.8473008863925
4571 46.8473008863925
4571 0
4571 6.33889708806208
4571 29.8346369901427
4571 29.8346369901427
4571 29.8346369901427
4571 29.8346369901427
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 36.191500048669
4571 36.191500048669
4571 36.191500048669
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4651 0
4651 46.8473008863925
4651 46.8473008863925
4651 46.8473008863925
4651 46.8473008863925
4651 0
4651 6.33889708806208
4651 29.8346369901427
4651 29.8346369901427
4651 29.8346369901427
4651 29.8346369901427
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 36.191500048669
4651 36.191500048669
4651 36.191500048669
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4804 0
4804 46.8473008863925
4804 46.8473008863925
4804 46.8473008863925
4804 46.8473008863925
4804 0
4804 6.33889708806208
4804 29.8346369901427
4804 29.8346369901427
4804 29.8346369901427
4804 29.8346369901427
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 36.191500048669
4804 36.191500048669
4804 36.191500048669
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4804 0
4920 0
4920 46.8473008863925
4920 46.8473008863925
4920 46.8473008863925
4920 46.8473008863925
4920 0
4920 6.33889708806208
4920 29.8346369901427
4920 29.8346369901427
4920 29.8346369901427
4920 29.8346369901427
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 36.191500048669
4920 36.191500048669
4920 36.191500048669
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4839 0
4839 46.8473008863925
4839 46.8473008863925
4839 46.8473008863925
4839 46.8473008863925
4839 0
4839 6.33889708806208
4839 29.8346369901427
4839 29.8346369901427
4839 29.8346369901427
4839 29.8346369901427
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 36.191500048669
4839 36.191500048669
4839 36.191500048669
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4922 0
4922 46.8473008863925
4922 46.8473008863925
4922 46.8473008863925
4922 46.8473008863925
4922 0
4922 6.33889708806208
4922 29.8346369901427
4922 29.8346369901427
4922 29.8346369901427
4922 29.8346369901427
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 36.191500048669
4922 36.191500048669
4922 36.191500048669
4922 0
