pt_graph cpue_kghour
3231 0
3231 0
3231 359.589041
3231 583.33333325
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 25
3309 25
3309 25
3309 25
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 359.589041
3309 583.33333325
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 25
3381 25
3381 25
3381 25
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 359.589041
3381 583.33333325
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 25
3451 25
3451 25
3451 25
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 359.589041
3451 583.33333325
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 25
3525 25
3525 25
3525 25
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 359.589041
3525 583.33333325
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 25
3591 25
3591 25
3591 25
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 359.589041
3591 583.33333325
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 25
3655 25
3655 25
3655 25
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 359.589041
3655 583.33333325
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 25
3714 25
3714 25
3714 25
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 359.589041
3714 583.33333325
