pt_graph cpue_kghour
34544 0
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 67.8663379029462
34544 0
34544 3.55125512397389
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 3.13845926372843
34544 0
34544 0
34544 0
34544 0
34544 0
34544 2.37431702682769
34544 9.38636363636364
34544 0
34544 0
34544 0
34544 0
34544 24.6002345834379
34544 24.6002345834379
34544 24.6002345834379
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 0
34544 3.20394899384413
34544 3.20394899384413
34544 0
34544 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 3.13845926372843
35083 0
35083 0
35083 0
35083 0
35083 0
35083 2.37431702682769
35083 9.38636363636364
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 3.20394899384413
35083 3.20394899384413
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
36181 0
36181 67.8663379029462
36181 67.8663379029462
36181 67.8663379029462
36181 67.8663379029462
36181 0
36181 3.55125512397389
36181 3.13845926372843
36181 3.13845926372843
36181 3.13845926372843
36181 3.13845926372843
36181 0
36181 0
36181 0
36181 0
36181 0
36181 2.37431702682769
36181 9.38636363636364
36181 0
36181 0
36181 0
36181 0
36181 24.6002345834379
36181 24.6002345834379
36181 24.6002345834379
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 3.20394899384413
36181 3.20394899384413
36181 0
36181 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 3.13845926372843
35224 0
35224 0
35224 0
35224 0
35224 0
35224 2.37431702682769
35224 9.38636363636364
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 3.20394899384413
35224 3.20394899384413
35224 0
35224 0
35596 0
35596 67.8663379029462
35596 67.8663379029462
35596 67.8663379029462
35596 67.8663379029462
35596 0
35596 3.55125512397389
35596 3.13845926372843
35596 3.13845926372843
35596 3.13845926372843
35596 3.13845926372843
35596 0
35596 0
35596 0
35596 0
35596 0
35596 2.37431702682769
35596 9.38636363636364
35596 0
35596 0
35596 0
35596 0
35596 24.6002345834379
35596 24.6002345834379
35596 24.6002345834379
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 0
35596 3.20394899384413
35596 3.20394899384413
35596 0
35596 0
35798 0
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 67.8663379029462
35798 0
35798 3.55125512397389
35798 3.13845926372843
35798 3.13845926372843
35798 3.13845926372843
35798 3.13845926372843
35798 0
35798 0
35798 0
35798 0
35798 0
35798 2.37431702682769
35798 9.38636363636364
35798 0
35798 0
35798 0
35798 0
35798 24.6002345834379
35798 24.6002345834379
35798 24.6002345834379
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 0
35798 3.20394899384413
35798 3.20394899384413
35798 0
35798 0
35848 0
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 67.8663379029462
35848 0
35848 3.55125512397389
35848 3.13845926372843
35848 3.13845926372843
35848 3.13845926372843
35848 3.13845926372843
35848 0
35848 0
35848 0
35848 0
35848 0
35848 2.37431702682769
35848 9.38636363636364
35848 0
35848 0
35848 0
35848 0
35848 24.6002345834379
35848 24.6002345834379
35848 24.6002345834379
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 0
35848 3.20394899384413
35848 3.20394899384413
35848 0
35848 0
33090 0
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 0
33090 3.55125512397389
33090 3.13845926372843
33090 3.13845926372843
33090 3.13845926372843
33090 3.13845926372843
33090 0
33090 0
33090 0
33090 0
33090 0
33090 2.37431702682769
33090 9.38636363636364
33090 0
33090 0
33090 0
33090 0
33090 24.6002345834379
33090 24.6002345834379
33090 24.6002345834379
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 3.20394899384413
33090 3.20394899384413
33090 0
33090 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 0
33305 0
33305 0
33305 0
33305 0
