pt_graph shape
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1745 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1746 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
1692 1
