pt_graph scale
5550 0
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 51.3291753534209
5550 0
5550 0
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 52.9816247101886
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 357.421564944057
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.45492977293791
5550 2.45492977293791
5550 2.45492977293791
5550 0
5550 58.1197932734006
5550 0
5550 0
5550 1756.64599079696
5550 1756.64599079696
5550 1756.64599079696
5550 0
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
5514 0
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 51.3291753534209
5514 0
5514 0
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 52.9816247101886
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 357.421564944057
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.45492977293791
5514 2.45492977293791
5514 2.45492977293791
5514 0
5514 58.1197932734006
5514 0
5514 0
5514 1756.64599079696
5514 1756.64599079696
5514 1756.64599079696
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 51.3291753534209
5551 0
5551 0
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 52.9816247101886
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 357.421564944057
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.45492977293791
5551 2.45492977293791
5551 2.45492977293791
5551 0
5551 58.1197932734006
5551 0
5551 0
5551 1756.64599079696
5551 1756.64599079696
5551 1756.64599079696
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 51.3291753534209
5594 0
5594 0
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 52.9816247101886
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 357.421564944057
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.45492977293791
5594 2.45492977293791
5594 2.45492977293791
5594 0
5594 58.1197932734006
5594 0
5594 0
5594 1756.64599079696
5594 1756.64599079696
5594 1756.64599079696
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.3291753534209
5638 51.3291753534209
5638 51.3291753534209
5638 51.3291753534209
5638 0
5638 0
5638 52.9816247101886
5638 52.9816247101886
5638 52.9816247101886
5638 52.9816247101886
5638 357.421564944057
5638 357.421564944057
5638 357.421564944057
5638 357.421564944057
5638 357.421564944057
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.45492977293791
5638 2.45492977293791
5638 2.45492977293791
5638 0
5638 58.1197932734006
5638 0
5638 0
5638 1756.64599079696
5638 1756.64599079696
5638 1756.64599079696
5638 0
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5683 0
5683 51.3291753534209
5683 51.3291753534209
5683 51.3291753534209
5683 51.3291753534209
5683 0
5683 0
5683 52.9816247101886
5683 52.9816247101886
5683 52.9816247101886
5683 52.9816247101886
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 357.421564944057
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.45492977293791
5683 2.45492977293791
5683 2.45492977293791
5683 0
5683 58.1197932734006
5683 0
5683 0
5683 1756.64599079696
5683 1756.64599079696
5683 1756.64599079696
5683 0
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
5515 0
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 51.3291753534209
5515 0
5515 0
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 52.9816247101886
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 357.421564944057
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.45492977293791
5515 2.45492977293791
5515 2.45492977293791
5515 0
5515 58.1197932734006
5515 0
5515 0
5515 1756.64599079696
5515 1756.64599079696
5515 1756.64599079696
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 51.3291753534209
5552 0
5552 0
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 52.9816247101886
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 357.421564944057
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.45492977293791
5552 2.45492977293791
5552 2.45492977293791
5552 0
5552 58.1197932734006
5552 0
5552 0
5552 1756.64599079696
5552 1756.64599079696
5552 1756.64599079696
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5639 0
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 51.3291753534209
5639 0
5639 0
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 52.9816247101886
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 357.421564944057
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2.45492977293791
5639 2.45492977293791
5639 2.45492977293791
5639 0
5639 58.1197932734006
5639 0
5639 0
5639 1756.64599079696
5639 1756.64599079696
5639 1756.64599079696
5639 0
5639 3.34123982926261
5639 3.34123982926261
5639 0
5639 0
5684 0
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 51.3291753534209
5684 0
5684 0
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 52.9816247101886
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 357.421564944057
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.45492977293791
5684 2.45492977293791
5684 2.45492977293791
5684 0
5684 58.1197932734006
5684 0
5684 0
5684 1756.64599079696
5684 1756.64599079696
5684 1756.64599079696
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5895 0
5895 51.3291753534209
5895 51.3291753534209
5895 51.3291753534209
5895 51.3291753534209
5895 0
5895 0
5895 52.9816247101886
5895 52.9816247101886
5895 52.9816247101886
5895 52.9816247101886
5895 357.421564944057
5895 357.421564944057
5895 357.421564944057
5895 357.421564944057
5895 357.421564944057
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 2.45492977293791
5895 2.45492977293791
5895 2.45492977293791
5895 0
5895 58.1197932734006
5895 0
5895 0
5895 1756.64599079696
5895 1756.64599079696
5895 1756.64599079696
5895 0
5895 3.34123982926261
5895 3.34123982926261
5895 0
5895 0
5516 0
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 51.3291753534209
5516 0
5516 0
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 52.9816247101886
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 357.421564944057
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.45492977293791
5516 2.45492977293791
5516 2.45492977293791
5516 0
5516 58.1197932734006
5516 0
5516 0
5516 1756.64599079696
5516 1756.64599079696
5516 1756.64599079696
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 51.3291753534209
5553 0
5553 0
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 52.9816247101886
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 357.421564944057
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.45492977293791
5553 2.45492977293791
5553 2.45492977293791
5553 0
5553 58.1197932734006
5553 0
5553 0
5553 1756.64599079696
5553 1756.64599079696
5553 1756.64599079696
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 51.3291753534209
5596 0
5596 0
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 52.9816247101886
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 357.421564944057
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.45492977293791
5596 2.45492977293791
5596 2.45492977293791
5596 0
5596 58.1197932734006
5596 0
5596 0
5596 1756.64599079696
5596 1756.64599079696
5596 1756.64599079696
5596 0
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 51.3291753534209
5640 0
5640 0
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 52.9816247101886
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 357.421564944057
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2.45492977293791
5640 2.45492977293791
5640 2.45492977293791
5640 0
5640 58.1197932734006
5640 0
5640 0
5640 1756.64599079696
5640 1756.64599079696
5640 1756.64599079696
5640 0
5640 3.34123982926261
5640 3.34123982926261
5640 0
5640 0
5685 0
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 51.3291753534209
5685 0
5685 0
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 52.9816247101886
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 357.421564944057
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2.45492977293791
5685 2.45492977293791
5685 2.45492977293791
5685 0
5685 58.1197932734006
5685 0
5685 0
5685 1756.64599079696
5685 1756.64599079696
5685 1756.64599079696
5685 0
5685 3.34123982926261
5685 3.34123982926261
5685 0
5685 0
5856 0
5856 51.3291753534209
5856 51.3291753534209
5856 51.3291753534209
5856 51.3291753534209
5856 0
5856 0
5856 52.9816247101886
5856 52.9816247101886
5856 52.9816247101886
5856 52.9816247101886
5856 357.421564944057
5856 357.421564944057
5856 357.421564944057
5856 357.421564944057
5856 357.421564944057
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 2.45492977293791
5856 2.45492977293791
5856 2.45492977293791
5856 0
5856 58.1197932734006
5856 0
5856 0
5856 1756.64599079696
5856 1756.64599079696
5856 1756.64599079696
5856 0
5856 3.34123982926261
5856 3.34123982926261
5856 0
5856 0
3656 0
3656 51.3291753534209
3656 51.3291753534209
3656 51.3291753534209
3656 51.3291753534209
3656 0
3656 0
3656 52.9816247101886
3656 52.9816247101886
3656 52.9816247101886
3656 52.9816247101886
3656 357.421564944057
3656 357.421564944057
3656 357.421564944057
3656 357.421564944057
3656 357.421564944057
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 2.45492977293791
3656 2.45492977293791
3656 2.45492977293791
3656 0
3656 58.1197932734006
3656 0
3656 0
3656 1756.64599079696
3656 1756.64599079696
3656 1756.64599079696
3656 0
3656 3.34123982926261
3656 3.34123982926261
3656 0
3656 0
5686 0
5686 51.3291753534209
5686 51.3291753534209
5686 51.3291753534209
