pt_graph scale
21558 10.276473807914
21558 0
21558 0
21558 0
21558 0
21558 586.501557672372
21558 586.501557672372
21558 586.501557672372
21558 586.501557672372
21558 586.501557672372
21558 0
21558 11.7647058823529
21558 0
21558 0
21558 0
21558 0
21558 52.6562091503268
21558 52.6562091503268
21558 52.6562091503268
21558 0
21558 0
21558 0
21558 0
21558 0
21558 0
21558 0
21558 24.0462350729766
21558 0
21558 0
21558 2
21558 46.6666666666666
21659 0
21659 438.658066902878
21659 438.658066902878
21659 438.658066902878
21659 438.658066902878
21659 0
21659 10.276473807914
21659 0
21659 0
21659 0
21659 0
21659 586.501557672372
21659 586.501557672372
21659 586.501557672372
21659 586.501557672372
21659 586.501557672372
21659 0
21659 11.7647058823529
21659 0
21659 0
21659 0
21659 0
21659 52.6562091503268
21659 52.6562091503268
21659 52.6562091503268
21659 0
21659 0
21659 0
21659 0
21659 0
21659 0
21659 0
21659 24.0462350729766
21659 0
21659 0
21659 2
21659 46.6666666666666
21757 0
21757 438.658066902878
21757 438.658066902878
21757 438.658066902878
21757 438.658066902878
21757 0
21757 10.276473807914
21757 0
21757 0
21757 0
21757 0
21757 586.501557672372
21757 586.501557672372
21757 586.501557672372
21757 586.501557672372
21757 586.501557672372
21757 0
21757 11.7647058823529
21757 0
21757 0
21757 0
21757 0
21757 52.6562091503268
21757 52.6562091503268
21757 52.6562091503268
21757 0
21757 0
21757 0
21757 0
21757 0
21757 0
21757 0
21757 24.0462350729766
21757 0
21757 0
21757 2
21757 46.6666666666666
21855 0
21855 438.658066902878
21855 438.658066902878
21855 438.658066902878
21855 438.658066902878
21855 0
21855 10.276473807914
21855 0
21855 0
21855 0
21855 0
21855 586.501557672372
21855 586.501557672372
21855 586.501557672372
21855 586.501557672372
21855 586.501557672372
21855 0
21855 11.7647058823529
21855 0
21855 0
21855 0
21855 0
21855 52.6562091503268
21855 52.6562091503268
21855 52.6562091503268
21855 0
21855 0
21855 0
21855 0
21855 0
21855 0
21855 0
21855 24.0462350729766
21855 0
21855 0
21855 2
21855 46.6666666666666
21953 0
21953 438.658066902878
21953 438.658066902878
21953 438.658066902878
21953 438.658066902878
21953 0
21953 10.276473807914
21953 0
21953 0
21953 0
21953 0
21953 586.501557672372
21953 586.501557672372
21953 586.501557672372
21953 586.501557672372
21953 586.501557672372
21953 0
21953 11.7647058823529
21953 0
21953 0
21953 0
21953 0
21953 52.6562091503268
21953 52.6562091503268
21953 52.6562091503268
21953 0
21953 0
21953 0
21953 0
21953 0
21953 0
21953 0
21953 24.0462350729766
21953 0
21953 0
21953 2
21953 46.6666666666666
22046 0
22046 438.658066902878
22046 438.658066902878
22046 438.658066902878
22046 438.658066902878
22046 0
22046 10.276473807914
22046 0
22046 0
22046 0
22046 0
22046 586.501557672372
22046 586.501557672372
22046 586.501557672372
22046 586.501557672372
22046 586.501557672372
22046 0
22046 11.7647058823529
22046 0
22046 0
22046 0
22046 0
22046 52.6562091503268
22046 52.6562091503268
22046 52.6562091503268
22046 0
22046 0
22046 0
22046 0
22046 0
22046 0
22046 0
22046 24.0462350729766
22046 0
22046 0
22046 2
22046 46.6666666666666
22139 0
22139 438.658066902878
22139 438.658066902878
22139 438.658066902878
22139 438.658066902878
22139 0
22139 10.276473807914
22139 0
22139 0
22139 0
22139 0
22139 586.501557672372
22139 586.501557672372
22139 586.501557672372
22139 586.501557672372
22139 586.501557672372
22139 0
22139 11.7647058823529
22139 0
22139 0
22139 0
22139 0
22139 52.6562091503268
22139 52.6562091503268
22139 52.6562091503268
22139 0
22139 0
22139 0
22139 0
22139 0
22139 0
22139 0
22139 24.0462350729766
22139 0
22139 0
22139 2
22139 46.6666666666666
22234 0
22234 438.658066902878
22234 438.658066902878
22234 438.658066902878
22234 438.658066902878
22234 0
22234 10.276473807914
22234 0
22234 0
22234 0
22234 0
22234 586.501557672372
22234 586.501557672372
22234 586.501557672372
22234 586.501557672372
22234 586.501557672372
22234 0
22234 11.7647058823529
22234 0
22234 0
22234 0
22234 0
22234 52.6562091503268
22234 52.6562091503268
22234 52.6562091503268
22234 0
22234 0
22234 0
22234 0
22234 0
22234 0
22234 0
22234 24.0462350729766
22234 0
22234 0
22234 2
22234 46.6666666666666
22328 0
22328 438.658066902878
22328 438.658066902878
22328 438.658066902878
22328 438.658066902878
22328 0
22328 10.276473807914
22328 0
22328 0
22328 0
22328 0
22328 586.501557672372
22328 586.501557672372
22328 586.501557672372
22328 586.501557672372
22328 586.501557672372
22328 0
22328 11.7647058823529
22328 0
22328 0
22328 0
22328 0
22328 52.6562091503268
22328 52.6562091503268
22328 52.6562091503268
22328 0
22328 0
22328 0
22328 0
22328 0
22328 0
22328 0
22328 24.0462350729766
22328 0
22328 0
22328 2
22328 46.6666666666666
22419 0
22419 438.658066902878
22419 438.658066902878
22419 438.658066902878
22419 438.658066902878
22419 0
22419 10.276473807914
22419 0
22419 0
22419 0
22419 0
22419 586.501557672372
22419 586.501557672372
22419 586.501557672372
22419 586.501557672372
22419 586.501557672372
22419 0
22419 11.7647058823529
22419 0
22419 0
22419 0
22419 0
22419 52.6562091503268
22419 52.6562091503268
22419 52.6562091503268
22419 0
22419 0
22419 0
22419 0
22419 0
22419 0
22419 0
22419 24.0462350729766
22419 0
22419 0
22419 2
22419 46.6666666666666
21559 0
21559 438.658066902878
21559 438.658066902878
21559 438.658066902878
21559 438.658066902878
21559 0
21559 10.276473807914
21559 0
21559 0
21559 0
21559 0
21559 586.501557672372
21559 586.501557672372
21559 586.501557672372
21559 586.501557672372
21559 586.501557672372
21559 0
21559 11.7647058823529
21559 0
21559 0
21559 0
21559 0
21559 52.6562091503268
21559 52.6562091503268
21559 52.6562091503268
21559 0
21559 0
21559 0
21559 0
21559 0
21559 0
21559 0
21559 24.0462350729766
21559 0
21559 0
21559 2
21559 46.6666666666666
21660 0
21660 438.658066902878
21660 438.658066902878
21660 438.658066902878
21660 438.658066902878
21660 0
21660 10.276473807914
21660 0
21660 0
21660 0
21660 0
21660 586.501557672372
21660 586.501557672372
21660 586.501557672372
21660 586.501557672372
21660 586.501557672372
21660 0
21660 11.7647058823529
21660 0
21660 0
21660 0
21660 0
21660 52.6562091503268
21660 52.6562091503268
21660 52.6562091503268
21660 0
21660 0
21660 0
21660 0
21660 0
21660 0
21660 0
21660 24.0462350729766
21660 0
21660 0
21660 2
21660 46.6666666666666
21758 0
21758 438.658066902878
21758 438.658066902878
21758 438.658066902878
21758 438.658066902878
21758 0
21758 10.276473807914
21758 0
21758 0
21758 0
21758 0
21758 586.501557672372
21758 586.501557672372
21758 586.501557672372
21758 586.501557672372
21758 586.501557672372
21758 0
21758 11.7647058823529
21758 0
21758 0
21758 0
21758 0
21758 52.6562091503268
21758 52.6562091503268
21758 52.6562091503268
21758 0
21758 0
21758 0
21758 0
21758 0
21758 0
21758 0
21758 24.0462350729766
21758 0
21758 0
21758 2
21758 46.6666666666666
21856 0
21856 438.658066902878
21856 438.658066902878
21856 438.658066902878
21856 438.658066902878
21856 0
21856 10.276473807914
21856 0
21856 0
21856 0
21856 0
21856 586.501557672372
21856 586.501557672372
21856 586.501557672372
21856 586.501557672372
21856 586.501557672372
21856 0
21856 11.7647058823529
21856 0
21856 0
21856 0
21856 0
21856 52.6562091503268
21856 52.6562091503268
21856 52.6562091503268
21856 0
21856 0
21856 0
21856 0
21856 0
21856 0
21856 0
21856 24.0462350729766
21856 0
21856 0
21856 2
21856 46.6666666666666
21954 0
21954 438.658066902878
21954 438.658066902878
21954 438.658066902878
21954 438.658066902878
21954 0
21954 10.276473807914
21954 0
21954 0
21954 0
21954 0
21954 586.501557672372
21954 586.501557672372
21954 586.501557672372
21954 586.501557672372
21954 586.501557672372
21954 0
21954 11.7647058823529
21954 0
21954 0
21954 0
21954 0
21954 52.6562091503268
21954 52.6562091503268
21954 52.6562091503268
21954 0
21954 0
21954 0
21954 0
21954 0
21954 0
21954 0
21954 24.0462350729766
21954 0
21954 0
21954 2
21954 46.6666666666666
22047 0
22047 438.658066902878
22047 438.658066902878
22047 438.658066902878
22047 438.658066902878
22047 0
22047 10.276473807914
22047 0
22047 0
22047 0
22047 0
22047 586.501557672372
22047 586.501557672372
22047 586.501557672372
22047 586.501557672372
22047 586.501557672372
22047 0
22047 11.7647058823529
22047 0
22047 0
22047 0
22047 0
22047 52.6562091503268
22047 52.6562091503268
22047 52.6562091503268
22047 0
22047 0
22047 0
22047 0
22047 0
22047 0
22047 0
22047 24.0462350729766
22047 0
22047 0
22047 2
22047 46.6666666666666
22140 0
22140 438.658066902878
22140 438.658066902878
22140 438.658066902878
22140 438.658066902878
22140 0
22140 10.276473807914
22140 0
22140 0
22140 0
22140 0
22140 586.501557672372
22140 586.501557672372
22140 586.501557672372
22140 586.501557672372
22140 586.501557672372
22140 0
22140 11.7647058823529
22140 0
22140 0
22140 0
22140 0
22140 52.6562091503268
22140 52.6562091503268
22140 52.6562091503268
22140 0
22140 0
22140 0
22140 0
22140 0
22140 0
22140 0
22140 24.0462350729766
22140 0
22140 0
22140 2
22140 46.6666666666666
22235 0
22235 438.658066902878
22235 438.658066902878
22235 438.658066902878
22235 438.658066902878
22235 0
22235 10.276473807914
22235 0
22235 0
22235 0
22235 0
22235 586.501557672372
22235 586.501557672372
22235 586.501557672372
22235 586.501557672372
22235 586.501557672372
22235 0
22235 11.7647058823529
22235 0
22235 0
22235 0
22235 0
22235 52.6562091503268
22235 52.6562091503268
22235 52.6562091503268
22235 0
22235 0
22235 0
22235 0
22235 0
22235 0
22235 0
22235 24.0462350729766
22235 0
22235 0
22235 2
22235 46.6666666666666
22329 0
22329 438.658066902878
22329 438.658066902878
22329 438.658066902878
22329 438.658066902878
22329 0
22329 10.276473807914
22329 0
22329 0
22329 0
22329 0
22329 586.501557672372
22329 586.501557672372
22329 586.501557672372
22329 586.501557672372
22329 586.501557672372
22329 0
22329 11.7647058823529
22329 0
22329 0
22329 0
22329 0
22329 52.6562091503268
22329 52.6562091503268
22329 52.6562091503268
22329 0
22329 0
22329 0
22329 0
22329 0
22329 0
22329 0
22329 24.0462350729766
22329 0
22329 0
22329 2
22329 46.6666666666666
22420 0
22420 438.658066902878
22420 438.658066902878
22420 438.658066902878
22420 438.658066902878
22420 0
22420 10.276473807914
22420 0
22420 0
22420 0
22420 0
22420 586.501557672372
22420 586.501557672372
22420 586.501557672372
22420 586.501557672372
22420 586.501557672372
22420 0
22420 11.7647058823529
22420 0
22420 0
22420 0
22420 0
22420 52.6562091503268
22420 52.6562091503268
22420 52.6562091503268
22420 0
22420 0
22420 0
22420 0
22420 0
22420 0
22420 0
22420 24.0462350729766
22420 0
22420 0
22420 2
22420 46.6666666666666
22512 0
22512 438.658066902878
22512 438.658066902878
22512 438.658066902878
22512 438.658066902878
22512 0
22512 10.276473807914
22512 0
22512 0
22512 0
22512 0
22512 586.501557672372
22512 586.501557672372
22512 586.501557672372
22512 586.501557672372
22512 586.501557672372
22512 0
22512 11.7647058823529
22512 0
22512 0
22512 0
22512 0
22512 52.6562091503268
22512 52.6562091503268
22512 52.6562091503268
22512 0
22512 0
22512 0
22512 0
22512 0
22512 0
22512 0
22512 24.0462350729766
22512 0
22512 0
22512 2
22512 46.6666666666666
22597 0
22597 438.658066902878
22597 438.658066902878
22597 438.658066902878
22597 438.658066902878
22597 0
22597 10.276473807914
22597 0
22597 0
22597 0
22597 0
22597 586.501557672372
22597 586.501557672372
22597 586.501557672372
22597 586.501557672372
22597 586.501557672372
22597 0
22597 11.7647058823529
22597 0
22597 0
22597 0
22597 0
22597 52.6562091503268
22597 52.6562091503268
22597 52.6562091503268
22597 0
22597 0
22597 0
22597 0
22597 0
22597 0
22597 0
22597 24.0462350729766
22597 0
22597 0
22597 2
22597 46.6666666666666
21560 0
21560 438.658066902878
21560 438.658066902878
21560 438.658066902878
21560 438.658066902878
21560 0
21560 10.276473807914
21560 0
21560 0
21560 0
21560 0
21560 586.501557672372
21560 586.501557672372
21560 586.501557672372
21560 586.501557672372
21560 586.501557672372
21560 0
21560 11.7647058823529
21560 0
21560 0
21560 0
21560 0
21560 52.6562091503268
21560 52.6562091503268
21560 52.6562091503268
21560 0
21560 0
21560 0
21560 0
21560 0
21560 0
21560 0
21560 24.0462350729766
21560 0
21560 0
21560 2
21560 46.6666666666666
21661 0
21661 438.658066902878
21661 438.658066902878
21661 438.658066902878
21661 438.658066902878
21661 0
21661 10.276473807914
21661 0
21661 0
21661 0
21661 0
21661 586.501557672372
21661 586.501557672372
21661 586.501557672372
21661 586.501557672372
21661 586.501557672372
21661 0
21661 11.7647058823529
21661 0
21661 0
21661 0
21661 0
21661 52.6562091503268
21661 52.6562091503268
21661 52.6562091503268
21661 0
21661 0
21661 0
21661 0
21661 0
21661 0
21661 0
21661 24.0462350729766
21661 0
21661 0
21661 2
21661 46.6666666666666
21759 0
21759 438.658066902878
21759 438.658066902878
21759 438.658066902878
21759 438.658066902878
21759 0
21759 10.276473807914
21759 0
21759 0
21759 0
21759 0
21759 586.501557672372
21759 586.501557672372
21759 586.501557672372
21759 586.501557672372
21759 586.501557672372
21759 0
21759 11.7647058823529
21759 0
21759 0
21759 0
21759 0
21759 52.6562091503268
21759 52.6562091503268
21759 52.6562091503268
21759 0
21759 0
21759 0
21759 0
21759 0
21759 0
21759 0
21759 24.0462350729766
21759 0
21759 0
21759 2
21759 46.6666666666666
21857 0
21857 438.658066902878
21857 438.658066902878
21857 438.658066902878
21857 438.658066902878
21857 0
21857 10.276473807914
21857 0
21857 0
21857 0
21857 0
21857 586.501557672372
21857 586.501557672372
21857 586.501557672372
21857 586.501557672372
21857 586.501557672372
21857 0
21857 11.7647058823529
21857 0
21857 0
21857 0
21857 0
21857 52.6562091503268
21857 52.6562091503268
21857 52.6562091503268
21857 0
21857 0
21857 0
21857 0
21857 0
21857 0
21857 0
21857 24.0462350729766
21857 0
21857 0
21857 2
21857 46.6666666666666
21955 0
21955 438.658066902878
21955 438.658066902878
21955 438.658066902878
21955 438.658066902878
21955 0
21955 10.276473807914
21955 0
21955 0
21955 0
21955 0
21955 586.501557672372
21955 586.501557672372
21955 586.501557672372
21955 586.501557672372
21955 586.501557672372
21955 0
21955 11.7647058823529
21955 0
21955 0
21955 0
21955 0
21955 52.6562091503268
21955 52.6562091503268
21955 52.6562091503268
21955 0
21955 0
21955 0
21955 0
21955 0
21955 0
21955 0
21955 24.0462350729766
21955 0
21955 0
21955 2
21955 46.6666666666666
22048 0
22048 438.658066902878
22048 438.658066902878
22048 438.658066902878
22048 438.658066902878
22048 0
22048 10.276473807914
22048 0
22048 0
22048 0
22048 0
22048 586.501557672372
22048 586.501557672372
22048 586.501557672372
22048 586.501557672372
22048 586.501557672372
22048 0
22048 11.7647058823529
22048 0
22048 0
22048 0
22048 0
22048 52.6562091503268
22048 52.6562091503268
22048 52.6562091503268
22048 0
22048 0
22048 0
22048 0
22048 0
22048 0
22048 0
22048 24.0462350729766
22048 0
22048 0
22048 2
22048 46.6666666666666
22141 0
22141 438.658066902878
22141 438.658066902878
22141 438.658066902878
22141 438.658066902878
22141 0
22141 10.276473807914
22141 0
22141 0
22141 0
22141 0
22141 586.501557672372
22141 586.501557672372
22141 586.501557672372
22141 586.501557672372
22141 586.501557672372
22141 0
22141 11.7647058823529
22141 0
22141 0
22141 0
22141 0
22141 52.6562091503268
22141 52.6562091503268
22141 52.6562091503268
22141 0
22141 0
22141 0
22141 0
22141 0
22141 0
22141 0
22141 24.0462350729766
22141 0
22141 0
22141 2
22141 46.6666666666666
22236 0
22236 438.658066902878
22236 438.658066902878
22236 438.658066902878
22236 438.658066902878
22236 0
22236 10.276473807914
22236 0
22236 0
22236 0
22236 0
22236 586.501557672372
22236 586.501557672372
22236 586.501557672372
22236 586.501557672372
22236 586.501557672372
22236 0
22236 11.7647058823529
22236 0
22236 0
22236 0
22236 0
22236 52.6562091503268
22236 52.6562091503268
22236 52.6562091503268
22236 0
22236 0
22236 0
22236 0
22236 0
22236 0
22236 0
22236 24.0462350729766
22236 0
22236 0
22236 2
22236 46.6666666666666
22330 0
22330 438.658066902878
22330 438.658066902878
22330 438.658066902878
22330 438.658066902878
22330 0
22330 10.276473807914
22330 0
22330 0
22330 0
22330 0
22330 586.501557672372
22330 586.501557672372
22330 586.501557672372
22330 586.501557672372
22330 586.501557672372
22330 0
22330 11.7647058823529
22330 0
22330 0
22330 0
22330 0
22330 52.6562091503268
22330 52.6562091503268
22330 52.6562091503268
22330 0
22330 0
22330 0
22330 0
22330 0
22330 0
22330 0
22330 24.0462350729766
22330 0
22330 0
22330 2
22330 46.6666666666666
22421 0
22421 438.658066902878
22421 438.658066902878
22421 438.658066902878
22421 438.658066902878
22421 0
22421 10.276473807914
22421 0
22421 0
22421 0
22421 0
22421 586.501557672372
22421 586.501557672372
22421 586.501557672372
22421 586.501557672372
22421 586.501557672372
22421 0
22421 11.7647058823529
22421 0
22421 0
22421 0
22421 0
22421 52.6562091503268
22421 52.6562091503268
22421 52.6562091503268
22421 0
22421 0
22421 0
22421 0
22421 0
22421 0
22421 0
22421 24.0462350729766
22421 0
22421 0
22421 2
22421 46.6666666666666
22513 0
22513 438.658066902878
22513 438.658066902878
22513 438.658066902878
22513 438.658066902878
22513 0
22513 10.276473807914
22513 0
22513 0
22513 0
22513 0
22513 586.501557672372
22513 586.501557672372
22513 586.501557672372
22513 586.501557672372
22513 586.501557672372
22513 0
22513 11.7647058823529
22513 0
22513 0
22513 0
22513 0
22513 52.6562091503268
22513 52.6562091503268
22513 52.6562091503268
22513 0
22513 0
22513 0
22513 0
22513 0
22513 0
22513 0
22513 24.0462350729766
22513 0
22513 0
22513 2
22513 46.6666666666666
22598 0
22598 438.658066902878
22598 438.658066902878
22598 438.658066902878
22598 438.658066902878
22598 0
22598 10.276473807914
22598 0
22598 0
22598 0
22598 0
22598 586.501557672372
22598 586.501557672372
22598 586.501557672372
22598 586.501557672372
22598 586.501557672372
22598 0
22598 11.7647058823529
22598 0
22598 0
22598 0
22598 0
22598 52.6562091503268
22598 52.6562091503268
22598 52.6562091503268
22598 0
22598 0
22598 0
22598 0
22598 0
22598 0
22598 0
22598 24.0462350729766
22598 0
22598 0
22598 2
22598 46.6666666666666
22684 0
22684 438.658066902878
22684 438.658066902878
22684 438.658066902878
22684 438.658066902878
22684 0
22684 10.276473807914
22684 0
22684 0
22684 0
22684 0
22684 586.501557672372
22684 586.501557672372
22684 586.501557672372
22684 586.501557672372
22684 586.501557672372
22684 0
22684 11.7647058823529
22684 0
22684 0
22684 0
22684 0
22684 52.6562091503268
22684 52.6562091503268
22684 52.6562091503268
22684 0
22684 0
22684 0
22684 0
22684 0
22684 0
22684 0
22684 24.0462350729766
22684 0
22684 0
22684 2
22684 46.6666666666666
21561 0
21561 438.658066902878
21561 438.658066902878
21561 438.658066902878
21561 438.658066902878
21561 0
21561 10.276473807914
21561 0
21561 0
21561 0
21561 0
21561 586.501557672372
21561 586.501557672372
21561 586.501557672372
21561 586.501557672372
21561 586.501557672372
21561 0
21561 11.7647058823529
21561 0
21561 0
21561 0
21561 0
21561 52.6562091503268
21561 52.6562091503268
21561 52.6562091503268
21561 0
21561 0
21561 0
21561 0
21561 0
21561 0
21561 0
21561 24.0462350729766
21561 0
21561 0
21561 2
21561 46.6666666666666
21662 0
21662 438.658066902878
21662 438.658066902878
21662 438.658066902878
21662 438.658066902878
21662 0
21662 10.276473807914
21662 0
21662 0
21662 0
21662 0
21662 586.501557672372
21662 586.501557672372
21662 586.501557672372
21662 586.501557672372
21662 586.501557672372
21662 0
21662 11.7647058823529
21662 0
21662 0
21662 0
21662 0
21662 52.6562091503268
21662 52.6562091503268
21662 52.6562091503268
21662 0
21662 0
21662 0
21662 0
21662 0
21662 0
21662 0
21662 24.0462350729766
21662 0
21662 0
21662 2
21662 46.6666666666666
21760 0
21760 438.658066902878
21760 438.658066902878
21760 438.658066902878
21760 438.658066902878
21760 0
21760 10.276473807914
21760 0
21760 0
21760 0
21760 0
21760 586.501557672372
21760 586.501557672372
21760 586.501557672372
21760 586.501557672372
21760 586.501557672372
21760 0
21760 11.7647058823529
21760 0
21760 0
21760 0
21760 0
21760 52.6562091503268
21760 52.6562091503268
21760 52.6562091503268
21760 0
21760 0
21760 0
21760 0
21760 0
21760 0
21760 0
21760 24.0462350729766
21760 0
21760 0
21760 2
21760 46.6666666666666
21858 0
21858 438.658066902878
21858 438.658066902878
21858 438.658066902878
21858 438.658066902878
21858 0
21858 10.276473807914
21858 0
21858 0
21858 0
21858 0
21858 586.501557672372
21858 586.501557672372
21858 586.501557672372
21858 586.501557672372
21858 586.501557672372
21858 0
21858 11.7647058823529
21858 0
21858 0
21858 0
21858 0
21858 52.6562091503268
21858 52.6562091503268
21858 52.6562091503268
21858 0
21858 0
21858 0
21858 0
21858 0
21858 0
21858 0
21858 24.0462350729766
21858 0
21858 0
21858 2
21858 46.6666666666666
21956 0
21956 438.658066902878
21956 438.658066902878
21956 438.658066902878
21956 438.658066902878
21956 0
21956 10.276473807914
21956 0
21956 0
21956 0
21956 0
21956 586.501557672372
21956 586.501557672372
21956 586.501557672372
21956 586.501557672372
21956 586.501557672372
21956 0
21956 11.7647058823529
21956 0
21956 0
21956 0
21956 0
21956 52.6562091503268
21956 52.6562091503268
21956 52.6562091503268
21956 0
21956 0
21956 0
21956 0
21956 0
21956 0
21956 0
21956 24.0462350729766
21956 0
21956 0
21956 2
21956 46.6666666666666
22049 0
22049 438.658066902878
22049 438.658066902878
22049 438.658066902878
22049 438.658066902878
22049 0
22049 10.276473807914
22049 0
22049 0
22049 0
22049 0
22049 586.501557672372
22049 586.501557672372
22049 586.501557672372
22049 586.501557672372
22049 586.501557672372
22049 0
22049 11.7647058823529
22049 0
22049 0
22049 0
22049 0
22049 52.6562091503268
22049 52.6562091503268
22049 52.6562091503268
22049 0
22049 0
22049 0
22049 0
22049 0
22049 0
22049 0
22049 24.0462350729766
22049 0
22049 0
22049 2
22049 46.6666666666666
22142 0
22142 438.658066902878
22142 438.658066902878
22142 438.658066902878
22142 438.658066902878
22142 0
22142 10.276473807914
22142 0
22142 0
22142 0
22142 0
22142 586.501557672372
22142 586.501557672372
22142 586.501557672372
22142 586.501557672372
22142 586.501557672372
22142 0
22142 11.7647058823529
22142 0
22142 0
22142 0
22142 0
22142 52.6562091503268
22142 52.6562091503268
22142 52.6562091503268
22142 0
22142 0
22142 0
22142 0
22142 0
22142 0
22142 0
22142 24.0462350729766
22142 0
22142 0
22142 2
22142 46.6666666666666
22237 0
22237 438.658066902878
22237 438.658066902878
22237 438.658066902878
22237 438.658066902878
22237 0
22237 10.276473807914
22237 0
22237 0
22237 0
22237 0
22237 586.501557672372
22237 586.501557672372
22237 586.501557672372
22237 586.501557672372
22237 586.501557672372
22237 0
22237 11.7647058823529
22237 0
22237 0
22237 0
22237 0
22237 52.6562091503268
22237 52.6562091503268
22237 52.6562091503268
22237 0
22237 0
22237 0
22237 0
22237 0
22237 0
22237 0
22237 24.0462350729766
22237 0
22237 0
22237 2
22237 46.6666666666666
22331 0
22331 438.658066902878
22331 438.658066902878
22331 438.658066902878
22331 438.658066902878
22331 0
22331 10.276473807914
22331 0
22331 0
22331 0
22331 0
22331 586.501557672372
22331 586.501557672372
22331 586.501557672372
22331 586.501557672372
22331 586.501557672372
22331 0
22331 11.7647058823529
22331 0
22331 0
22331 0
22331 0
22331 52.6562091503268
22331 52.6562091503268
22331 52.6562091503268
22331 0
22331 0
22331 0
22331 0
22331 0
22331 0
22331 0
22331 24.0462350729766
22331 0
22331 0
22331 2
22331 46.6666666666666
22422 0
22422 438.658066902878
22422 438.658066902878
22422 438.658066902878
22422 438.658066902878
22422 0
22422 10.276473807914
22422 0
22422 0
22422 0
22422 0
22422 586.501557672372
22422 586.501557672372
22422 586.501557672372
22422 586.501557672372
22422 586.501557672372
22422 0
22422 11.7647058823529
22422 0
22422 0
22422 0
