pt_graph scale
5593 0
5593 85.542232395
5593 85.542232395
5593 85.542232395
5593 85.542232395
5593 0
5593 6.4893405885
5593 18.136985189
5593 18.136985189
5593 18.136985189
5593 18.136985189
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 23.71573325
5593 23.71573325
5593 23.71573325
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 85.542232395
5514 85.542232395
5514 85.542232395
5514 85.542232395
5514 0
5514 6.4893405885
5514 18.136985189
5514 18.136985189
5514 18.136985189
5514 18.136985189
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 23.71573325
5514 23.71573325
5514 23.71573325
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 85.542232395
5551 85.542232395
5551 85.542232395
5551 85.542232395
5551 0
5551 6.4893405885
5551 18.136985189
5551 18.136985189
5551 18.136985189
5551 18.136985189
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 23.71573325
5551 23.71573325
5551 23.71573325
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 85.542232395
5594 85.542232395
5594 85.542232395
5594 85.542232395
5594 0
5594 6.4893405885
5594 18.136985189
5594 18.136985189
5594 18.136985189
5594 18.136985189
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 23.71573325
5594 23.71573325
5594 23.71573325
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5515 0
5515 85.542232395
5515 85.542232395
5515 85.542232395
5515 85.542232395
5515 0
5515 6.4893405885
5515 18.136985189
5515 18.136985189
5515 18.136985189
5515 18.136985189
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 23.71573325
5515 23.71573325
5515 23.71573325
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 85.542232395
5552 85.542232395
5552 85.542232395
5552 85.542232395
5552 0
5552 6.4893405885
5552 18.136985189
5552 18.136985189
5552 18.136985189
5552 18.136985189
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 23.71573325
5552 23.71573325
5552 23.71573325
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 85.542232395
5595 85.542232395
5595 85.542232395
5595 85.542232395
5595 0
5595 6.4893405885
5595 18.136985189
5595 18.136985189
5595 18.136985189
5595 18.136985189
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 23.71573325
5595 23.71573325
5595 23.71573325
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
2877 0
2877 85.542232395
2877 85.542232395
2877 85.542232395
2877 85.542232395
2877 0
2877 6.4893405885
2877 18.136985189
2877 18.136985189
2877 18.136985189
2877 18.136985189
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 23.71573325
2877 23.71573325
2877 23.71573325
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 85.542232395
2968 85.542232395
2968 85.542232395
2968 85.542232395
2968 0
2968 6.4893405885
2968 18.136985189
2968 18.136985189
2968 18.136985189
2968 18.136985189
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 23.71573325
2968 23.71573325
2968 23.71573325
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 85.542232395
3059 85.542232395
3059 85.542232395
3059 85.542232395
3059 0
3059 6.4893405885
3059 18.136985189
3059 18.136985189
3059 18.136985189
3059 18.136985189
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 23.71573325
3059 23.71573325
3059 23.71573325
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
5516 0
5516 85.542232395
5516 85.542232395
5516 85.542232395
5516 85.542232395
5516 0
5516 6.4893405885
5516 18.136985189
5516 18.136985189
5516 18.136985189
5516 18.136985189
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 23.71573325
5516 23.71573325
5516 23.71573325
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 85.542232395
5553 85.542232395
5553 85.542232395
5553 85.542232395
5553 0
5553 6.4893405885
5553 18.136985189
5553 18.136985189
5553 18.136985189
5553 18.136985189
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 23.71573325
5553 23.71573325
5553 23.71573325
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 85.542232395
5596 85.542232395
5596 85.542232395
5596 85.542232395
5596 0
5596 6.4893405885
5596 18.136985189
5596 18.136985189
5596 18.136985189
5596 18.136985189
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 23.71573325
5596 23.71573325
5596 23.71573325
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 85.542232395
5640 85.542232395
5640 85.542232395
5640 85.542232395
5640 0
5640 6.4893405885
5640 18.136985189
5640 18.136985189
5640 18.136985189
5640 18.136985189
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 23.71573325
5640 23.71573325
5640 23.71573325
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 85.542232395
5685 85.542232395
5685 85.542232395
5685 85.542232395
5685 0
5685 6.4893405885
5685 18.136985189
5685 18.136985189
5685 18.136985189
5685 18.136985189
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 23.71573325
5685 23.71573325
5685 23.71573325
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
3232 0
3232 85.542232395
3232 85.542232395
3232 85.542232395
3232 85.542232395
3232 0
3232 6.4893405885
3232 18.136985189
3232 18.136985189
3232 18.136985189
3232 18.136985189
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 23.71573325
3232 23.71573325
3232 23.71573325
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3382 0
3382 85.542232395
3382 85.542232395
3382 85.542232395
3382 85.542232395
3382 0
3382 6.4893405885
3382 18.136985189
3382 18.136985189
3382 18.136985189
3382 18.136985189
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 23.71573325
3382 23.71573325
3382 23.71573325
3382 0
3382 0
3382 0
3382 0
3382 0
