pt_graph cpue_kghour
5514 0
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 1307.04129258612
5514 1307.04129258612
5514 1307.04129258612
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 1307.04129258612
5551 1307.04129258612
5551 1307.04129258612
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 1307.04129258612
5594 1307.04129258612
5594 1307.04129258612
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 1307.04129258612
5552 1307.04129258612
5552 1307.04129258612
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5639 0
5639 144.3440932057
5639 144.3440932057
5639 144.3440932057
5639 144.3440932057
5639 0
5639 5.22352941176471
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 3.79652130760072
5639 1688.15900956767
5639 1688.15900956767
5639 1688.15900956767
5639 1688.15900956767
5639 1688.15900956767
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.34251461282988
5639 3.34251461282988
5639 3.34251461282988
5639 0
5639 0
5639 0
5639 0
5639 1307.04129258612
5639 1307.04129258612
5639 1307.04129258612
5639 1.3336053727863
5639 14.709899849115
5639 14.709899849115
5639 0
5639 0
5684 0
5684 144.3440932057
5684 144.3440932057
5684 144.3440932057
5684 144.3440932057
5684 0
5684 5.22352941176471
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 3.79652130760072
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 1688.15900956767
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.34251461282988
5684 3.34251461282988
5684 3.34251461282988
5684 0
5684 0
5684 0
5684 0
5684 1307.04129258612
5684 1307.04129258612
5684 1307.04129258612
5684 1.3336053727863
5684 14.709899849115
5684 14.709899849115
5684 0
5684 0
3231 0
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 144.3440932057
3231 0
3231 5.22352941176471
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 3.79652130760072
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 1688.15900956767
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.34251461282988
3231 3.34251461282988
3231 3.34251461282988
3231 0
3231 0
3231 0
3231 0
3231 1307.04129258612
3231 1307.04129258612
3231 1307.04129258612
3231 1.3336053727863
3231 14.709899849115
3231 14.709899849115
3231 0
3231 0
3309 0
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 144.3440932057
3309 0
3309 5.22352941176471
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 3.79652130760072
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 1688.15900956767
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.34251461282988
3309 3.34251461282988
3309 3.34251461282988
3309 0
3309 0
3309 0
3309 0
3309 1307.04129258612
3309 1307.04129258612
3309 1307.04129258612
3309 1.3336053727863
3309 14.709899849115
3309 14.709899849115
3309 0
3309 0
5448 0
5448 144.3440932057
5448 144.3440932057
5448 144.3440932057
5448 144.3440932057
5448 0
5448 5.22352941176471
5448 3.79652130760072
5448 3.79652130760072
5448 3.79652130760072
5448 3.79652130760072
5448 1688.15900956767
5448 1688.15900956767
5448 1688.15900956767
5448 1688.15900956767
5448 1688.15900956767
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 3.34251461282988
5448 3.34251461282988
5448 3.34251461282988
5448 0
5448 0
5448 0
5448 0
5448 1307.04129258612
5448 1307.04129258612
5448 1307.04129258612
5448 1.3336053727863
5448 14.709899849115
5448 14.709899849115
5448 0
5448 0
5479 0
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 144.3440932057
5479 0
5479 5.22352941176471
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 3.79652130760072
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 1688.15900956767
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.34251461282988
5479 3.34251461282988
5479 3.34251461282988
5479 0
5479 0
5479 0
5479 0
5479 1307.04129258612
5479 1307.04129258612
5479 1307.04129258612
5479 1.3336053727863
5479 14.709899849115
5479 14.709899849115
5479 0
5479 0
5516 0
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 144.3440932057
5516 0
5516 5.22352941176471
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 3.79652130760072
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 1688.15900956767
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.34251461282988
5516 3.34251461282988
5516 3.34251461282988
5516 0
5516 0
5516 0
5516 0
5516 1307.04129258612
5516 1307.04129258612
5516 1307.04129258612
5516 1.3336053727863
5516 14.709899849115
5516 14.709899849115
5516 0
5516 0
5553 0
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 144.3440932057
5553 0
5553 5.22352941176471
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 3.79652130760072
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 1688.15900956767
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.34251461282988
5553 3.34251461282988
5553 3.34251461282988
5553 0
5553 0
5553 0
5553 0
5553 1307.04129258612
5553 1307.04129258612
5553 1307.04129258612
5553 1.3336053727863
5553 14.709899849115
5553 14.709899849115
5553 0
5553 0
5596 0
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 144.3440932057
5596 0
5596 5.22352941176471
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 3.79652130760072
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 1688.15900956767
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.34251461282988
5596 3.34251461282988
5596 3.34251461282988
5596 0
5596 0
5596 0
5596 0
5596 1307.04129258612
5596 1307.04129258612
5596 1307.04129258612
5596 1.3336053727863
5596 14.709899849115
5596 14.709899849115
5596 0
5596 0
5640 0
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 144.3440932057
5640 0
5640 5.22352941176471
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 3.79652130760072
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 1688.15900956767
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.34251461282988
5640 3.34251461282988
5640 3.34251461282988
5640 0
5640 0
5640 0
5640 0
5640 1307.04129258612
5640 1307.04129258612
5640 1307.04129258612
5640 1.3336053727863
5640 14.709899849115
5640 14.709899849115
5640 0
5640 0
5685 0
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 144.3440932057
5685 0
5685 5.22352941176471
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 3.79652130760072
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 1688.15900956767
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.34251461282988
5685 3.34251461282988
5685 3.34251461282988
5685 0
5685 0
5685 0
5685 0
5685 1307.04129258612
5685 1307.04129258612
5685 1307.04129258612
5685 1.3336053727863
5685 14.709899849115
5685 14.709899849115
5685 0
5685 0
3150 0
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 144.3440932057
3150 0
3150 5.22352941176471
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 3.79652130760072
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 1688.15900956767
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.34251461282988
3150 3.34251461282988
3150 3.34251461282988
3150 0
3150 0
3150 0
3150 0
3150 1307.04129258612
3150 1307.04129258612
3150 1307.04129258612
3150 1.3336053727863
3150 14.709899849115
3150 14.709899849115
3150 0
3150 0
3232 0
3232 144.3440932057
3232 144.3440932057
3232 144.3440932057
3232 144.3440932057
3232 0
3232 5.22352941176471
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 3.79652130760072
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 1688.15900956767
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.34251461282988
3232 3.34251461282988
3232 3.34251461282988
3232 0
3232 0
3232 0
3232 0
3232 1307.04129258612
3232 1307.04129258612
3232 1307.04129258612
3232 1.3336053727863
3232 14.709899849115
3232 14.709899849115
3232 0
3232 0
3310 0
3310 144.3440932057
3310 144.3440932057
3310 144.3440932057
3310 144.3440932057
3310 0
3310 5.22352941176471
3310 3.79652130760072
3310 3.79652130760072
3310 3.79652130760072
3310 3.79652130760072
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 1688.15900956767
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.34251461282988
3310 3.34251461282988
3310 3.34251461282988
3310 0
3310 0
3310 0
3310 0
3310 1307.04129258612
3310 1307.04129258612
3310 1307.04129258612
3310 1.3336053727863
3310 14.709899849115
3310 14.709899849115
3310 0
3310 0
3382 0
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 144.3440932057
3382 0
3382 5.22352941176471
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 3.79652130760072
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 1688.15900956767
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.34251461282988
3382 3.34251461282988
3382 3.34251461282988
3382 0
3382 0
3382 0
3382 0
3382 1307.04129258612
3382 1307.04129258612
3382 1307.04129258612
3382 1.3336053727863
3382 14.709899849115
3382 14.709899849115
3382 0
3382 0
3452 0
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 144.3440932057
3452 0
3452 5.22352941176471
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 3.79652130760072
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 1688.15900956767
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.34251461282988
3452 3.34251461282988
3452 3.34251461282988
3452 0
3452 0
3452 0
3452 0
3452 1307.04129258612
3452 1307.04129258612
3452 1307.04129258612
3452 1.3336053727863
3452 14.709899849115
3452 14.709899849115
3452 0
3452 0
3526 0
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 144.3440932057
3526 0
3526 5.22352941176471
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 3.79652130760072
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 1688.15900956767
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.34251461282988
3526 3.34251461282988
3526 3.34251461282988
3526 0
3526 0
3526 0
3526 0
3526 1307.04129258612
3526 1307.04129258612
3526 1307.04129258612
3526 1.3336053727863
3526 14.709899849115
3526 14.709899849115
3526 0
3526 0
3592 0
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 144.3440932057
3592 0
3592 5.22352941176471
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 3.79652130760072
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 1688.15900956767
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.34251461282988
3592 3.34251461282988
3592 3.34251461282988
3592 0
3592 0
3592 0
3592 0
3592 1307.04129258612
3592 1307.04129258612
3592 1307.04129258612
3592 1.3336053727863
3592 14.709899849115
3592 14.709899849115
3592 0
3592 0
3656 0
3656 144.3440932057
3656 144.3440932057
3656 144.3440932057
3656 144.3440932057
3656 0
3656 5.22352941176471
3656 3.79652130760072
3656 3.79652130760072
3656 3.79652130760072
3656 3.79652130760072
3656 1688.15900956767
3656 1688.15900956767
3656 1688.15900956767
3656 1688.15900956767
3656 1688.15900956767
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.34251461282988
3656 3.34251461282988
3656 3.34251461282988
3656 0
3656 0
3656 0
3656 0
3656 1307.04129258612
3656 1307.04129258612
3656 1307.04129258612
3656 1.3336053727863
3656 14.709899849115
3656 14.709899849115
3656 0
3656 0
5686 0
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 144.3440932057
5686 0
5686 5.22352941176471
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 3.79652130760072
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 1688.15900956767
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.34251461282988
5686 3.34251461282988
5686 3.34251461282988
5686 0
5686 0
5686 0
5686 0
5686 1307.04129258612
5686 1307.04129258612
5686 1307.04129258612
5686 1.3336053727863
5686 14.709899849115
5686 14.709899849115
5686 0
5686 0
3311 0
3311 144.3440932057
3311 144.3440932057
3311 144.3440932057
3311 144.3440932057
3311 0
3311 5.22352941176471
3311 3.79652130760072
3311 3.79652130760072
3311 3.79652130760072
3311 3.79652130760072
3311 1688.15900956767
3311 1688.15900956767
3311 1688.15900956767
3311 1688.15900956767
3311 1688.15900956767
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 3.34251461282988
3311 3.34251461282988
3311 3.34251461282988
3311 0
3311 0
3311 0
3311 0
3311 1307.04129258612
3311 1307.04129258612
3311 1307.04129258612
3311 1.3336053727863
3311 14.709899849115
3311 14.709899849115
3311 0
3311 0
3453 0
3453 144.3440932057
3453 144.3440932057
3453 144.3440932057
3453 144.3440932057
3453 0
3453 5.22352941176471
3453 3.79652130760072
3453 3.79652130760072
3453 3.79652130760072
3453 3.79652130760072
3453 1688.15900956767
3453 1688.15900956767
3453 1688.15900956767
3453 1688.15900956767
3453 1688.15900956767
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.34251461282988
3453 3.34251461282988
3453 3.34251461282988
3453 0
3453 0
3453 0
3453 0
3453 1307.04129258612
3453 1307.04129258612
3453 1307.04129258612
3453 1.3336053727863
3453 14.709899849115
3453 14.709899849115
3453 0
3453 0
3593 0
3593 144.3440932057
3593 144.3440932057
3593 144.3440932057
3593 144.3440932057
3593 0
3593 5.22352941176471
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 3.79652130760072
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 1688.15900956767
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.34251461282988
3593 3.34251461282988
3593 3.34251461282988
3593 0
3593 0
3593 0
3593 0
3593 1307.04129258612
3593 1307.04129258612
3593 1307.04129258612
3593 1.3336053727863
3593 14.709899849115
3593 14.709899849115
3593 0
3593 0
3657 0
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 144.3440932057
3657 0
3657 5.22352941176471
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 3.79652130760072
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 1688.15900956767
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.34251461282988
3657 3.34251461282988
3657 3.34251461282988
3657 0
3657 0
3657 0
3657 0
3657 1307.04129258612
3657 1307.04129258612
3657 1307.04129258612
3657 1.3336053727863
3657 14.709899849115
3657 14.709899849115
3657 0
3657 0
3716 0
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 144.3440932057
3716 0
3716 5.22352941176471
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 3.79652130760072
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 1688.15900956767
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 3.34251461282988
3716 3.34251461282988
3716 3.34251461282988
3716 0
3716 0
3716 0
3716 0
3716 1307.04129258612
3716 1307.04129258612
3716 1307.04129258612
3716 1.3336053727863
3716 14.709899849115
3716 14.709899849115
3716 0
3716 0
3775 0
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 144.3440932057
3775 0
3775 5.22352941176471
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 3.79652130760072
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 1688.15900956767
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.34251461282988
3775 3.34251461282988
3775 3.34251461282988
3775 0
3775 0
3775 0
3775 0
3775 1307.04129258612
3775 1307.04129258612
3775 1307.04129258612
3775 1.3336053727863
3775 14.709899849115
3775 14.709899849115
3775 0
3775 0
3831 0
3831 144.3440932057
3831 144.3440932057
3831 144.3440932057
3831 144.3440932057
3831 0
3831 5.22352941176471
3831 3.79652130760072
3831 3.79652130760072
3831 3.79652130760072
3831 3.79652130760072
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 1688.15900956767
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 3.34251461282988
3831 3.34251461282988
3831 3.34251461282988
3831 0
3831 0
3831 0
3831 0
3831 1307.04129258612
3831 1307.04129258612
3831 1307.04129258612
3831 1.3336053727863
3831 14.709899849115
3831 14.709899849115
3831 0
3831 0
4054 0
4054 144.3440932057
4054 144.3440932057
4054 144.3440932057
4054 144.3440932057
4054 0
4054 5.22352941176471
4054 3.79652130760072
4054 3.79652130760072
4054 3.79652130760072
4054 3.79652130760072
4054 1688.15900956767
4054 1688.15900956767
4054 1688.15900956767
4054 1688.15900956767
4054 1688.15900956767
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.34251461282988
4054 3.34251461282988
4054 3.34251461282988
4054 0
4054 0
4054 0
4054 0
4054 1307.04129258612
4054 1307.04129258612
4054 1307.04129258612
4054 1.3336053727863
4054 14.709899849115
4054 14.709899849115
4054 0
4054 0
5733 0
5733 144.3440932057
5733 144.3440932057
5733 144.3440932057
5733 144.3440932057
5733 0
5733 5.22352941176471
5733 3.79652130760072
5733 3.79652130760072
5733 3.79652130760072
5733 3.79652130760072
5733 1688.15900956767
5733 1688.15900956767
5733 1688.15900956767
5733 1688.15900956767
5733 1688.15900956767
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 3.34251461282988
5733 3.34251461282988
5733 3.34251461282988
5733 0
5733 0
5733 0
5733 0
5733 1307.04129258612
5733 1307.04129258612
5733 1307.04129258612
5733 1.3336053727863
5733 14.709899849115
5733 14.709899849115
5733 0
5733 0
6203 0
6203 144.3440932057
6203 144.3440932057
6203 144.3440932057
6203 144.3440932057
6203 0
6203 5.22352941176471
6203 3.79652130760072
6203 3.79652130760072
6203 3.79652130760072
6203 3.79652130760072
6203 1688.15900956767
6203 1688.15900956767
6203 1688.15900956767
6203 1688.15900956767
6203 1688.15900956767
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 3.34251461282988
6203 3.34251461282988
6203 3.34251461282988
6203 0
6203 0
6203 0
6203 0
6203 1307.04129258612
6203 1307.04129258612
6203 1307.04129258612
6203 1.3336053727863
6203 14.709899849115
6203 14.709899849115
6203 0
6203 0
6165 0
6165 144.3440932057
6165 144.3440932057
6165 144.3440932057
6165 144.3440932057
6165 0
6165 5.22352941176471
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 3.79652130760072
6165 1688.15900956767
6165 1688.15900956767
6165 1688.15900956767
6165 1688.15900956767
6165 1688.15900956767
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.34251461282988
6165 3.34251461282988
6165 3.34251461282988
6165 0
6165 0
6165 0
6165 0
6165 1307.04129258612
6165 1307.04129258612
6165 1307.04129258612
6165 1.3336053727863
6165 14.709899849115
6165 14.709899849115
6165 0
6165 0
6323 0
6323 144.3440932057
6323 144.3440932057
6323 144.3440932057
6323 144.3440932057
6323 0
6323 5.22352941176471
6323 3.79652130760072
6323 3.79652130760072
6323 3.79652130760072
6323 3.79652130760072
6323 1688.15900956767
6323 1688.15900956767
6323 1688.15900956767
6323 1688.15900956767
6323 1688.15900956767
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.34251461282988
6323 3.34251461282988
6323 3.34251461282988
6323 0
6323 0
6323 0
6323 0
6323 1307.04129258612
6323 1307.04129258612
6323 1307.04129258612
6323 1.3336053727863
6323 14.709899849115
6323 14.709899849115
6323 0
6323 0
3529 0
3529 144.3440932057
3529 144.3440932057
3529 144.3440932057
3529 144.3440932057
3529 0
3529 5.22352941176471
3529 3.79652130760072
3529 3.79652130760072
3529 3.79652130760072
3529 3.79652130760072
3529 1688.15900956767
3529 1688.15900956767
3529 1688.15900956767
3529 1688.15900956767
3529 1688.15900956767
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 3.34251461282988
3529 3.34251461282988
3529 3.34251461282988
3529 0
3529 0
3529 0
3529 0
3529 1307.04129258612
3529 1307.04129258612
3529 1307.04129258612
3529 1.3336053727863
3529 14.709899849115
3529 14.709899849115
3529 0
3529 0
5520 0
5520 144.3440932057
5520 144.3440932057
5520 144.3440932057
5520 144.3440932057
5520 0
5520 5.22352941176471
5520 3.79652130760072
5520 3.79652130760072
5520 3.79652130760072
5520 3.79652130760072
5520 1688.15900956767
5520 1688.15900956767
5520 1688.15900956767
5520 1688.15900956767
5520 1688.15900956767
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 3.34251461282988
5520 3.34251461282988
5520 3.34251461282988
5520 0
5520 0
5520 0
5520 0
5520 1307.04129258612
5520 1307.04129258612
5520 1307.04129258612
5520 1.3336053727863
5520 14.709899849115
5520 14.709899849115
5520 0
5520 0
6244 0
6244 144.3440932057
6244 144.3440932057
6244 144.3440932057
6244 144.3440932057
6244 0
6244 5.22352941176471
6244 3.79652130760072
6244 3.79652130760072
6244 3.79652130760072
6244 3.79652130760072
6244 1688.15900956767
6244 1688.15900956767
6244 1688.15900956767
6244 1688.15900956767
6244 1688.15900956767
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.34251461282988
6244 3.34251461282988
6244 3.34251461282988
6244 0
6244 0
6244 0
