pt_graph scale
4974 0
4974 25.69118452
4974 0
4974 0
4974 0
4974 0
4974 1466.253894
4974 1466.253894
4974 1466.253894
4974 1466.253894
4974 1466.253894
4974 0
4974 29.411764705
4974 0
4974 0
4974 0
4974 0
4974 131.6405229
4974 131.6405229
4974 131.6405229
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 0
4974 60.1155877
4974 0
4974 0
4974 71.9178082
4974 116.66666665
4992 0
4992 1096.6451675
4992 1096.6451675
4992 1096.6451675
4992 1096.6451675
4992 0
4992 25.69118452
4992 0
4992 0
4992 0
4992 0
4992 1466.253894
4992 1466.253894
4992 1466.253894
4992 1466.253894
4992 1466.253894
4992 0
4992 29.411764705
4992 0
4992 0
4992 0
4992 0
4992 131.6405229
4992 131.6405229
4992 131.6405229
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 60.1155877
4992 0
4992 0
4992 71.9178082
4992 116.66666665
5008 0
5008 1096.6451675
5008 1096.6451675
5008 1096.6451675
5008 1096.6451675
5008 0
5008 25.69118452
5008 0
5008 0
5008 0
5008 0
5008 1466.253894
5008 1466.253894
5008 1466.253894
5008 1466.253894
5008 1466.253894
5008 0
5008 29.411764705
5008 0
5008 0
5008 0
5008 0
5008 131.6405229
5008 131.6405229
5008 131.6405229
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 60.1155877
5008 0
5008 0
5008 71.9178082
5008 116.66666665
5023 0
5023 1096.6451675
5023 1096.6451675
5023 1096.6451675
5023 1096.6451675
5023 0
5023 25.69118452
5023 0
5023 0
5023 0
5023 0
5023 1466.253894
5023 1466.253894
5023 1466.253894
5023 1466.253894
5023 1466.253894
5023 0
5023 29.411764705
5023 0
5023 0
5023 0
5023 0
5023 131.6405229
5023 131.6405229
5023 131.6405229
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 60.1155877
5023 0
5023 0
5023 71.9178082
5023 116.66666665
5039 0
5039 1096.6451675
5039 1096.6451675
5039 1096.6451675
5039 1096.6451675
5039 0
5039 25.69118452
5039 0
5039 0
5039 0
5039 0
5039 1466.253894
5039 1466.253894
5039 1466.253894
5039 1466.253894
5039 1466.253894
5039 0
5039 29.411764705
5039 0
5039 0
5039 0
5039 0
5039 131.6405229
5039 131.6405229
5039 131.6405229
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 60.1155877
5039 0
5039 0
5039 71.9178082
5039 116.66666665
5055 0
5055 1096.6451675
5055 1096.6451675
5055 1096.6451675
5055 1096.6451675
5055 0
5055 25.69118452
5055 0
5055 0
5055 0
5055 0
5055 1466.253894
5055 1466.253894
5055 1466.253894
5055 1466.253894
5055 1466.253894
5055 0
5055 29.411764705
5055 0
5055 0
5055 0
5055 0
5055 131.6405229
5055 131.6405229
5055 131.6405229
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 60.1155877
5055 0
5055 0
5055 71.9178082
5055 116.66666665
5073 0
5073 1096.6451675
5073 1096.6451675
5073 1096.6451675
5073 1096.6451675
5073 0
5073 25.69118452
5073 0
5073 0
5073 0
5073 0
5073 1466.253894
5073 1466.253894
5073 1466.253894
5073 1466.253894
5073 1466.253894
5073 0
5073 29.411764705
5073 0
5073 0
5073 0
5073 0
5073 131.6405229
5073 131.6405229
5073 131.6405229
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 0
5073 60.1155877
5073 0
5073 0
5073 71.9178082
5073 116.66666665
5095 0
5095 1096.6451675
5095 1096.6451675
5095 1096.6451675
5095 1096.6451675
5095 0
5095 25.69118452
5095 0
5095 0
5095 0
5095 0
5095 1466.253894
5095 1466.253894
5095 1466.253894
5095 1466.253894
5095 1466.253894
5095 0
5095 29.411764705
5095 0
5095 0
5095 0
5095 0
5095 131.6405229
5095 131.6405229
5095 131.6405229
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 60.1155877
5095 0
5095 0
5095 71.9178082
5095 116.66666665
5115 0
5115 1096.6451675
5115 1096.6451675
5115 1096.6451675
5115 1096.6451675
5115 0
5115 25.69118452
5115 0
5115 0
5115 0
5115 0
5115 1466.253894
5115 1466.253894
5115 1466.253894
5115 1466.253894
5115 1466.253894
5115 0
5115 29.411764705
5115 0
5115 0
5115 0
5115 0
5115 131.6405229
5115 131.6405229
5115 131.6405229
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 0
5115 60.1155877
5115 0
5115 0
5115 71.9178082
5115 116.66666665
4743 0
4743 1096.6451675
4743 1096.6451675
4743 1096.6451675
4743 1096.6451675
4743 0
4743 25.69118452
4743 0
4743 0
4743 0
4743 0
4743 1466.253894
4743 1466.253894
4743 1466.253894
4743 1466.253894
4743 1466.253894
4743 0
4743 29.411764705
4743 0
4743 0
4743 0
4743 0
4743 131.6405229
4743 131.6405229
4743 131.6405229
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0
4743 0
4743 60.1155877
4743 0
4743 0
4743 71.9178082
4743 116.66666665
4780 0
4780 1096.6451675
4780 1096.6451675
4780 1096.6451675
4780 1096.6451675
4780 0
4780 25.69118452
4780 0
4780 0
4780 0
4780 0
4780 1466.253894
4780 1466.253894
4780 1466.253894
4780 1466.253894
4780 1466.253894
4780 0
4780 29.411764705
4780 0
4780 0
4780 0
4780 0
4780 131.6405229
4780 131.6405229
4780 131.6405229
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 0
4780 60.1155877
4780 0
4780 0
4780 71.9178082
4780 116.66666665
4816 0
4816 1096.6451675
4816 1096.6451675
4816 1096.6451675
4816 1096.6451675
4816 0
4816 25.69118452
4816 0
4816 0
4816 0
4816 0
4816 1466.253894
4816 1466.253894
4816 1466.253894
4816 1466.253894
4816 1466.253894
4816 0
4816 29.411764705
4816 0
4816 0
4816 0
4816 0
4816 131.6405229
4816 131.6405229
4816 131.6405229
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 0
4816 60.1155877
4816 0
4816 0
4816 71.9178082
4816 116.66666665
4850 0
4850 1096.6451675
4850 1096.6451675
4850 1096.6451675
4850 1096.6451675
4850 0
4850 25.69118452
4850 0
4850 0
4850 0
4850 0
4850 1466.253894
4850 1466.253894
4850 1466.253894
4850 1466.253894
4850 1466.253894
4850 0
4850 29.411764705
4850 0
4850 0
4850 0
4850 0
4850 131.6405229
4850 131.6405229
4850 131.6405229
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 60.1155877
4850 0
4850 0
4850 71.9178082
4850 116.66666665
4883 0
4883 1096.6451675
4883 1096.6451675
4883 1096.6451675
4883 1096.6451675
4883 0
4883 25.69118452
4883 0
4883 0
4883 0
4883 0
4883 1466.253894
4883 1466.253894
4883 1466.253894
4883 1466.253894
4883 1466.253894
4883 0
4883 29.411764705
4883 0
4883 0
4883 0
4883 0
4883 131.6405229
4883 131.6405229
4883 131.6405229
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 0
4883 60.1155877
4883 0
4883 0
4883 71.9178082
4883 116.66666665
4910 0
4910 1096.6451675
4910 1096.6451675
4910 1096.6451675
4910 1096.6451675
4910 0
4910 25.69118452
4910 0
4910 0
4910 0
4910 0
4910 1466.253894
4910 1466.253894
4910 1466.253894
4910 1466.253894
4910 1466.253894
4910 0
4910 29.411764705
4910 0
4910 0
4910 0
4910 0
4910 131.6405229
4910 131.6405229
4910 131.6405229
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 0
4910 60.1155877
4910 0
4910 0
4910 71.9178082
4910 116.66666665
4932 0
4932 1096.6451675
4932 1096.6451675
4932 1096.6451675
4932 1096.6451675
4932 0
4932 25.69118452
4932 0
4932 0
4932 0
4932 0
4932 1466.253894
4932 1466.253894
4932 1466.253894
4932 1466.253894
4932 1466.253894
4932 0
4932 29.411764705
4932 0
4932 0
4932 0
4932 0
4932 131.6405229
4932 131.6405229
4932 131.6405229
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 0
4932 60.1155877
4932 0
4932 0
4932 71.9178082
4932 116.66666665
4953 0
4953 1096.6451675
4953 1096.6451675
4953 1096.6451675
4953 1096.6451675
4953 0
4953 25.69118452
4953 0
4953 0
4953 0
4953 0
4953 1466.253894
4953 1466.253894
4953 1466.253894
4953 1466.253894
4953 1466.253894
4953 0
4953 29.411764705
4953 0
4953 0
4953 0
4953 0
4953 131.6405229
4953 131.6405229
4953 131.6405229
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 60.1155877
4953 0
4953 0
4953 71.9178082
4953 116.66666665
4975 0
4975 1096.6451675
4975 1096.6451675
4975 1096.6451675
4975 1096.6451675
4975 0
4975 25.69118452
4975 0
4975 0
4975 0
4975 0
4975 1466.253894
4975 1466.253894
4975 1466.253894
4975 1466.253894
4975 1466.253894
4975 0
4975 29.411764705
4975 0
4975 0
4975 0
4975 0
4975 131.6405229
4975 131.6405229
4975 131.6405229
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 0
4975 60.1155877
4975 0
4975 0
4975 71.9178082
4975 116.66666665
4993 0
4993 1096.6451675
4993 1096.6451675
4993 1096.6451675
4993 1096.6451675
4993 0
4993 25.69118452
4993 0
4993 0
4993 0
4993 0
4993 1466.253894
4993 1466.253894
4993 1466.253894
4993 1466.253894
4993 1466.253894
4993 0
4993 29.411764705
4993 0
4993 0
4993 0
4993 0
4993 131.6405229
4993 131.6405229
4993 131.6405229
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 60.1155877
4993 0
4993 0
4993 71.9178082
4993 116.66666665
5009 0
5009 1096.6451675
5009 1096.6451675
5009 1096.6451675
5009 1096.6451675
5009 0
5009 25.69118452
5009 0
5009 0
5009 0
5009 0
5009 1466.253894
5009 1466.253894
5009 1466.253894
5009 1466.253894
5009 1466.253894
5009 0
5009 29.411764705
5009 0
5009 0
5009 0
5009 0
5009 131.6405229
5009 131.6405229
5009 131.6405229
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 0
5009 60.1155877
5009 0
5009 0
5009 71.9178082
5009 116.66666665
5024 0
5024 1096.6451675
5024 1096.6451675
5024 1096.6451675
5024 1096.6451675
5024 0
5024 25.69118452
5024 0
5024 0
5024 0
5024 0
5024 1466.253894
5024 1466.253894
5024 1466.253894
5024 1466.253894
5024 1466.253894
5024 0
5024 29.411764705
5024 0
5024 0
5024 0
5024 0
5024 131.6405229
5024 131.6405229
5024 131.6405229
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 60.1155877
5024 0
5024 0
5024 71.9178082
5024 116.66666665
5040 0
5040 1096.6451675
5040 1096.6451675
5040 1096.6451675
5040 1096.6451675
5040 0
5040 25.69118452
5040 0
5040 0
5040 0
5040 0
5040 1466.253894
5040 1466.253894
5040 1466.253894
5040 1466.253894
5040 1466.253894
5040 0
5040 29.411764705
5040 0
5040 0
5040 0
5040 0
5040 131.6405229
5040 131.6405229
5040 131.6405229
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 0
5040 60.1155877
5040 0
5040 0
5040 71.9178082
5040 116.66666665
5056 0
5056 1096.6451675
5056 1096.6451675
5056 1096.6451675
5056 1096.6451675
5056 0
5056 25.69118452
5056 0
5056 0
5056 0
5056 0
5056 1466.253894
5056 1466.253894
5056 1466.253894
5056 1466.253894
5056 1466.253894
5056 0
5056 29.411764705
5056 0
5056 0
5056 0
5056 0
5056 131.6405229
5056 131.6405229
5056 131.6405229
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 0
5056 60.1155877
5056 0
5056 0
5056 71.9178082
5056 116.66666665
5074 0
5074 1096.6451675
5074 1096.6451675
5074 1096.6451675
5074 1096.6451675
5074 0
5074 25.69118452
5074 0
5074 0
5074 0
5074 0
5074 1466.253894
5074 1466.253894
5074 1466.253894
5074 1466.253894
5074 1466.253894
5074 0
5074 29.411764705
5074 0
5074 0
5074 0
5074 0
5074 131.6405229
5074 131.6405229
5074 131.6405229
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 60.1155877
5074 0
5074 0
5074 71.9178082
5074 116.66666665
5096 0
5096 1096.6451675
5096 1096.6451675
5096 1096.6451675
5096 1096.6451675
5096 0
5096 25.69118452
5096 0
5096 0
5096 0
5096 0
5096 1466.253894
5096 1466.253894
5096 1466.253894
5096 1466.253894
5096 1466.253894
5096 0
5096 29.411764705
5096 0
5096 0
5096 0
5096 0
5096 131.6405229
5096 131.6405229
5096 131.6405229
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 0
5096 60.1155877
5096 0
5096 0
5096 71.9178082
5096 116.66666665
5116 0
5116 1096.6451675
5116 1096.6451675
5116 1096.6451675
5116 1096.6451675
5116 0
5116 25.69118452
5116 0
5116 0
5116 0
5116 0
5116 1466.253894
5116 1466.253894
5116 1466.253894
5116 1466.253894
5116 1466.253894
5116 0
5116 29.411764705
5116 0
5116 0
5116 0
5116 0
5116 131.6405229
5116 131.6405229
5116 131.6405229
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 0
5116 60.1155877
5116 0
5116 0
5116 71.9178082
5116 116.66666665
5137 0
5137 1096.6451675
5137 1096.6451675
5137 1096.6451675
5137 1096.6451675
5137 0
5137 25.69118452
5137 0
5137 0
5137 0
5137 0
5137 1466.253894
5137 1466.253894
5137 1466.253894
5137 1466.253894
5137 1466.253894
5137 0
5137 29.411764705
5137 0
5137 0
5137 0
5137 0
5137 131.6405229
5137 131.6405229
5137 131.6405229
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 60.1155877
5137 0
5137 0
5137 71.9178082
5137 116.66666665
4744 0
4744 1096.6451675
4744 1096.6451675
4744 1096.6451675
4744 1096.6451675
4744 0
4744 25.69118452
4744 0
4744 0
4744 0
4744 0
4744 1466.253894
4744 1466.253894
4744 1466.253894
4744 1466.253894
4744 1466.253894
4744 0
4744 29.411764705
4744 0
4744 0
4744 0
4744 0
4744 131.6405229
4744 131.6405229
4744 131.6405229
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 0
4744 60.1155877
4744 0
4744 0
4744 71.9178082
4744 116.66666665
4781 0
4781 1096.6451675
4781 1096.6451675
4781 1096.6451675
4781 1096.6451675
4781 0
4781 25.69118452
4781 0
4781 0
4781 0
4781 0
4781 1466.253894
4781 1466.253894
4781 1466.253894
4781 1466.253894
4781 1466.253894
4781 0
4781 29.411764705
4781 0
4781 0
4781 0
4781 0
4781 131.6405229
4781 131.6405229
4781 131.6405229
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 0
4781 60.1155877
4781 0
4781 0
4781 71.9178082
4781 116.66666665
4817 0
4817 1096.6451675
4817 1096.6451675
4817 1096.6451675
4817 1096.6451675
4817 0
4817 25.69118452
4817 0
4817 0
4817 0
4817 0
4817 1466.253894
4817 1466.253894
4817 1466.253894
4817 1466.253894
4817 1466.253894
4817 0
4817 29.411764705
4817 0
4817 0
4817 0
4817 0
4817 131.6405229
4817 131.6405229
4817 131.6405229
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 60.1155877
4817 0
4817 0
4817 71.9178082
4817 116.66666665
4851 0
4851 1096.6451675
4851 1096.6451675
4851 1096.6451675
4851 1096.6451675
4851 0
4851 25.69118452
4851 0
4851 0
4851 0
4851 0
4851 1466.253894
4851 1466.253894
4851 1466.253894
4851 1466.253894
4851 1466.253894
4851 0
4851 29.411764705
4851 0
4851 0
4851 0
4851 0
4851 131.6405229
4851 131.6405229
4851 131.6405229
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 0
4851 60.1155877
4851 0
4851 0
4851 71.9178082
4851 116.66666665
4884 0
4884 1096.6451675
4884 1096.6451675
4884 1096.6451675
4884 1096.6451675
4884 0
4884 25.69118452
4884 0
4884 0
4884 0
4884 0
4884 1466.253894
4884 1466.253894
4884 1466.253894
4884 1466.253894
4884 1466.253894
4884 0
4884 29.411764705
4884 0
4884 0
4884 0
4884 0
4884 131.6405229
4884 131.6405229
4884 131.6405229
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0
4884 60.1155877
4884 0
4884 0
4884 71.9178082
4884 116.66666665
4911 0
4911 1096.6451675
4911 1096.6451675
4911 1096.6451675
4911 1096.6451675
4911 0
4911 25.69118452
4911 0
4911 0
4911 0
4911 0
4911 1466.253894
4911 1466.253894
4911 1466.253894
4911 1466.253894
4911 1466.253894
4911 0
4911 29.411764705
4911 0
4911 0
4911 0
4911 0
4911 131.6405229
4911 131.6405229
4911 131.6405229
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 60.1155877
4911 0
4911 0
4911 71.9178082
4911 116.66666665
4933 0
4933 1096.6451675
4933 1096.6451675
4933 1096.6451675
4933 1096.6451675
4933 0
4933 25.69118452
4933 0
4933 0
4933 0
4933 0
4933 1466.253894
4933 1466.253894
4933 1466.253894
4933 1466.253894
4933 1466.253894
4933 0
4933 29.411764705
4933 0
4933 0
4933 0
4933 0
4933 131.6405229
4933 131.6405229
4933 131.6405229
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 60.1155877
4933 0
4933 0
4933 71.9178082
4933 116.66666665
4954 0
4954 1096.6451675
4954 1096.6451675
4954 1096.6451675
4954 1096.6451675
4954 0
4954 25.69118452
4954 0
4954 0
4954 0
4954 0
4954 1466.253894
4954 1466.253894
4954 1466.253894
4954 1466.253894
4954 1466.253894
4954 0
4954 29.411764705
4954 0
4954 0
4954 0
4954 0
4954 131.6405229
4954 131.6405229
4954 131.6405229
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 60.1155877
4954 0
4954 0
4954 71.9178082
4954 116.66666665
4976 0
4976 1096.6451675
4976 1096.6451675
4976 1096.6451675
4976 1096.6451675
4976 0
4976 25.69118452
4976 0
4976 0
4976 0
4976 0
4976 1466.253894
4976 1466.253894
4976 1466.253894
4976 1466.253894
4976 1466.253894
4976 0
4976 29.411764705
4976 0
4976 0
4976 0
4976 0
4976 131.6405229
4976 131.6405229
4976 131.6405229
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 0
4976 60.1155877
4976 0
4976 0
4976 71.9178082
4976 116.66666665
4994 0
4994 1096.6451675
4994 1096.6451675
4994 1096.6451675
4994 1096.6451675
4994 0
4994 25.69118452
4994 0
4994 0
4994 0
4994 0
4994 1466.253894
4994 1466.253894
4994 1466.253894
4994 1466.253894
4994 1466.253894
4994 0
4994 29.411764705
4994 0
4994 0
4994 0
4994 0
4994 131.6405229
4994 131.6405229
4994 131.6405229
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 0
4994 60.1155877
4994 0
4994 0
4994 71.9178082
4994 116.66666665
5010 0
5010 1096.6451675
5010 1096.6451675
5010 1096.6451675
5010 1096.6451675
5010 0
5010 25.69118452
5010 0
5010 0
5010 0
5010 0
5010 1466.253894
5010 1466.253894
5010 1466.253894
5010 1466.253894
5010 1466.253894
5010 0
5010 29.411764705
5010 0
5010 0
5010 0
5010 0
5010 131.6405229
5010 131.6405229
5010 131.6405229
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 0
5010 60.1155877
5010 0
5010 0
5010 71.9178082
5010 116.66666665
5025 0
5025 1096.6451675
5025 1096.6451675
5025 1096.6451675
5025 1096.6451675
5025 0
5025 25.69118452
5025 0
5025 0
5025 0
5025 0
5025 1466.253894
5025 1466.253894
5025 1466.253894
5025 1466.253894
5025 1466.253894
5025 0
5025 29.411764705
5025 0
5025 0
5025 0
5025 0
5025 131.6405229
5025 131.6405229
5025 131.6405229
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 60.1155877
5025 0
5025 0
5025 71.9178082
5025 116.66666665
5041 0
5041 1096.6451675
5041 1096.6451675
5041 1096.6451675
5041 1096.6451675
5041 0
5041 25.69118452
5041 0
5041 0
5041 0
5041 0
5041 1466.253894
5041 1466.253894
5041 1466.253894
5041 1466.253894
5041 1466.253894
5041 0
5041 29.411764705
5041 0
5041 0
5041 0
5041 0
5041 131.6405229
5041 131.6405229
5041 131.6405229
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 0
5041 60.1155877
5041 0
5041 0
5041 71.9178082
5041 116.66666665
5057 0
5057 1096.6451675
5057 1096.6451675
5057 1096.6451675
5057 1096.6451675
5057 0
5057 25.69118452
5057 0
5057 0
5057 0
5057 0
5057 1466.253894
5057 1466.253894
5057 1466.253894
