pt_graph cpue_kghour
16484 0
16484 144.3440932057
16484 144.3440932057
16484 144.3440932057
16484 144.3440932057
16484 0
16484 5.22352941176471
16484 3.79652130760072
16484 3.79652130760072
16484 3.79652130760072
16484 3.79652130760072
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 1688.15900956767
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 3.34251461282988
16484 3.34251461282988
16484 3.34251461282988
16484 0
16484 0
16484 0
16484 0
16484 1307.04129258612
16484 1307.04129258612
16484 1307.04129258612
16484 1.3336053727863
16484 14.709899849115
16484 14.709899849115
16484 0
16484 0
15445 0
15445 144.3440932057
15445 144.3440932057
15445 144.3440932057
15445 144.3440932057
15445 0
15445 5.22352941176471
15445 3.79652130760072
15445 3.79652130760072
15445 3.79652130760072
15445 3.79652130760072
15445 1688.15900956767
15445 1688.15900956767
15445 1688.15900956767
15445 1688.15900956767
15445 1688.15900956767
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 3.34251461282988
15445 3.34251461282988
15445 3.34251461282988
15445 0
15445 0
15445 0
15445 0
15445 1307.04129258612
15445 1307.04129258612
15445 1307.04129258612
15445 1.3336053727863
15445 14.709899849115
15445 14.709899849115
15445 0
15445 0
19626 0
19626 144.3440932057
19626 144.3440932057
19626 144.3440932057
19626 144.3440932057
19626 0
19626 5.22352941176471
19626 3.79652130760072
19626 3.79652130760072
19626 3.79652130760072
19626 3.79652130760072
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 1688.15900956767
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 3.34251461282988
19626 3.34251461282988
19626 3.34251461282988
19626 0
19626 0
19626 0
19626 0
19626 1307.04129258612
19626 1307.04129258612
19626 1307.04129258612
19626 1.3336053727863
19626 14.709899849115
19626 14.709899849115
19626 0
19626 0
15794 0
15794 144.3440932057
15794 144.3440932057
15794 144.3440932057
15794 144.3440932057
15794 0
15794 5.22352941176471
15794 3.79652130760072
15794 3.79652130760072
15794 3.79652130760072
15794 3.79652130760072
15794 1688.15900956767
15794 1688.15900956767
15794 1688.15900956767
15794 1688.15900956767
15794 1688.15900956767
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 3.34251461282988
15794 3.34251461282988
15794 3.34251461282988
15794 0
15794 0
15794 0
15794 0
15794 1307.04129258612
15794 1307.04129258612
15794 1307.04129258612
15794 1.3336053727863
15794 14.709899849115
15794 14.709899849115
15794 0
15794 0
19449 0
19449 144.3440932057
19449 144.3440932057
19449 144.3440932057
