pt_graph cpue_kghour
10324 0
10324 78.53339393
10324 78.53339393
10324 78.53339393
10324 78.53339393
10324 0
10324 37.8919205
10324 18.75337653
10324 18.75337653
10324 18.75337653
10324 18.75337653
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 16.32464753
10324 16.32464753
10324 16.32464753
10324 0
10324 0
10324 0
10324 0
10324 20.84935499
10324 20.84935499
10324 20.84935499
10324 3.540402118
10324 17.81177638
10324 17.81177638
10324 0
10324 0
10450 0
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 0
10450 37.8919205
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.32464753
10450 16.32464753
10450 16.32464753
10450 0
10450 0
10450 0
10450 0
10450 20.84935499
10450 20.84935499
10450 20.84935499
10450 3.540402118
10450 17.81177638
10450 17.81177638
10450 0
10450 0
10198 0
10198 78.53339393
10198 78.53339393
10198 78.53339393
10198 78.53339393
10198 0
10198 37.8919205
10198 18.75337653
10198 18.75337653
10198 18.75337653
10198 18.75337653
10198 144.3854476
10198 144.3854476
10198 144.3854476
10198 144.3854476
10198 144.3854476
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 16.32464753
10198 16.32464753
10198 16.32464753
10198 0
10198 0
10198 0
10198 0
10198 20.84935499
10198 20.84935499
10198 20.84935499
10198 3.540402118
10198 17.81177638
10198 17.81177638
10198 0
10198 0
10325 0
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 0
10325 37.8919205
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.32464753
10325 16.32464753
10325 16.32464753
10325 0
10325 0
10325 0
10325 0
10325 20.84935499
10325 20.84935499
10325 20.84935499
10325 3.540402118
10325 17.81177638
10325 17.81177638
10325 0
10325 0
10451 0
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 0
10451 37.8919205
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.32464753
10451 16.32464753
10451 16.32464753
10451 0
10451 0
10451 0
10451 0
10451 20.84935499
10451 20.84935499
10451 20.84935499
10451 3.540402118
10451 17.81177638
10451 17.81177638
10451 0
10451 0
12023 0
12023 78.53339393
12023 78.53339393
12023 78.53339393
12023 78.53339393
12023 0
12023 37.8919205
12023 18.75337653
12023 18.75337653
12023 18.75337653
12023 18.75337653
12023 144.3854476
12023 144.3854476
12023 144.3854476
12023 144.3854476
12023 144.3854476
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 16.32464753
12023 16.32464753
12023 16.32464753
12023 0
12023 0
12023 0
12023 0
12023 20.84935499
12023 20.84935499
12023 20.84935499
12023 3.540402118
12023 17.81177638
12023 17.81177638
12023 0
12023 0
10452 0
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 0
10452 37.8919205
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 16.32464753
10452 16.32464753
10452 16.32464753
10452 0
10452 0
10452 0
10452 0
10452 20.84935499
10452 20.84935499
10452 20.84935499
10452 3.540402118
10452 17.81177638
10452 17.81177638
10452 0
10452 0
10573 0
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 0
10573 37.8919205
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 16.32464753
10573 16.32464753
10573 16.32464753
10573 0
10573 0
10573 0
10573 0
10573 20.84935499
10573 20.84935499
10573 20.84935499
10573 3.540402118
10573 17.81177638
10573 17.81177638
10573 0
10573 0
11730 0
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 0
11730 37.8919205
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 16.32464753
11730 16.32464753
11730 16.32464753
11730 0
11730 0
11730 0
11730 0
11730 20.84935499
11730 20.84935499
11730 20.84935499
11730 3.540402118
11730 17.81177638
11730 17.81177638
11730 0
11730 0
12024 0
12024 78.53339393
12024 78.53339393
12024 78.53339393
12024 78.53339393
12024 0
12024 37.8919205
12024 18.75337653
12024 18.75337653
12024 18.75337653
12024 18.75337653
12024 144.3854476
12024 144.3854476
12024 144.3854476
12024 144.3854476
