pt_graph cpue_kghour
34442 0
34442 271.824440974614
34442 271.824440974614
34442 271.824440974614
34442 271.824440974614
34442 0
34442 0
34442 9.59157267539871
34442 9.59157267539871
34442 9.59157267539871
34442 9.59157267539871
34442 1783.56852257788
34442 1783.56852257788
34442 1783.56852257788
34442 1783.56852257788
34442 1783.56852257788
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 0
34442 1047.6041915144
34442 1047.6041915144
34442 1047.6041915144
34442 0
34442 36.739210291319
34442 36.739210291319
34442 0
34442 0
35947 0
35947 271.824440974614
35947 271.824440974614
35947 271.824440974614
35947 271.824440974614
35947 0
35947 0
35947 9.59157267539871
35947 9.59157267539871
35947 9.59157267539871
35947 9.59157267539871
35947 1783.56852257788
35947 1783.56852257788
35947 1783.56852257788
35947 1783.56852257788
35947 1783.56852257788
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 1047.6041915144
35947 1047.6041915144
35947 1047.6041915144
35947 0
35947 36.739210291319
35947 36.739210291319
35947 0
35947 0
5550 0
5550 271.824440974614
5550 271.824440974614
5550 271.824440974614
5550 271.824440974614
5550 0
5550 0
5550 9.59157267539871
5550 9.59157267539871
5550 9.59157267539871
5550 9.59157267539871
5550 1783.56852257788
5550 1783.56852257788
5550 1783.56852257788
5550 1783.56852257788
5550 1783.56852257788
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1047.6041915144
5550 1047.6041915144
5550 1047.6041915144
5550 0
5550 36.739210291319
5550 36.739210291319
5550 0
5550 0
5551 0
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 271.824440974614
5551 0
5551 0
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 9.59157267539871
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 1783.56852257788
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1047.6041915144
5551 1047.6041915144
5551 1047.6041915144
5551 0
5551 36.739210291319
5551 36.739210291319
5551 0
5551 0
5594 0
5594 271.824440974614
5594 271.824440974614
5594 271.824440974614
5594 271.824440974614
5594 0
5594 0
5594 9.59157267539871
5594 9.59157267539871
5594 9.59157267539871
5594 9.59157267539871
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 1783.56852257788
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1047.6041915144
5594 1047.6041915144
5594 1047.6041915144
5594 0
5594 36.739210291319
5594 36.739210291319
5594 0
5594 0
2967 0
2967 271.824440974614
2967 271.824440974614
2967 271.824440974614
2967 271.824440974614
2967 0
2967 0
2967 9.59157267539871
2967 9.59157267539871
2967 9.59157267539871
2967 9.59157267539871
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 1783.56852257788
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1047.6041915144
2967 1047.6041915144
2967 1047.6041915144
2967 0
2967 36.739210291319
2967 36.739210291319
2967 0
2967 0
5416 0
5416 271.824440974614
5416 271.824440974614
5416 271.824440974614
5416 271.824440974614
5416 0
5416 0
5416 9.59157267539871
5416 9.59157267539871
5416 9.59157267539871
5416 9.59157267539871
5416 1783.56852257788
5416 1783.56852257788
5416 1783.56852257788
5416 1783.56852257788
5416 1783.56852257788
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1047.6041915144
5416 1047.6041915144
5416 1047.6041915144
5416 0
5416 36.739210291319
5416 36.739210291319
5416 0
5416 0
5478 0
5478 271.824440974614
5478 271.824440974614
5478 271.824440974614
5478 271.824440974614
5478 0
5478 0
5478 9.59157267539871
5478 9.59157267539871
5478 9.59157267539871
5478 9.59157267539871
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 1783.56852257788
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1047.6041915144
5478 1047.6041915144
5478 1047.6041915144
5478 0
5478 36.739210291319
5478 36.739210291319
5478 0
5478 0
5515 0
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 271.824440974614
5515 0
5515 0
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 9.59157267539871
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 1783.56852257788
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1047.6041915144
5515 1047.6041915144
5515 1047.6041915144
5515 0
5515 36.739210291319
5515 36.739210291319
5515 0
5515 0
5684 0
5684 271.824440974614
5684 271.824440974614
5684 271.824440974614
5684 271.824440974614
5684 0
5684 0
5684 9.59157267539871
5684 9.59157267539871
5684 9.59157267539871
5684 9.59157267539871
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 1783.56852257788
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1047.6041915144
5684 1047.6041915144
5684 1047.6041915144
5684 0
5684 36.739210291319
