pt_graph cpue_kghour
35895 0
35895 82.2154977262304
35895 82.2154977262304
35895 82.2154977262304
35895 82.2154977262304
35895 0
35895 0
35895 37.5238430544458
35895 37.5238430544458
35895 37.5238430544458
35895 37.5238430544458
35895 1.12275449101796
35895 1.12275449101796
35895 1.12275449101796
35895 1.12275449101796
35895 1.12275449101796
35895 0
35895 0
35895 0
35895 0
35895 0
35895 0
35895 3.15561656584057
35895 3.15561656584057
35895 3.15561656584057
35895 0
35895 0
35895 0
35895 0
35895 11.2784944336455
35895 11.2784944336455
35895 11.2784944336455
35895 0
35895 3.72944266788488
35895 3.72944266788488
35895 0
35895 11.6666666666667
36718 0
36718 82.2154977262304
36718 82.2154977262304
36718 82.2154977262304
36718 82.2154977262304
36718 0
36718 0
36718 37.5238430544458
36718 37.5238430544458
36718 37.5238430544458
36718 37.5238430544458
36718 1.12275449101796
36718 1.12275449101796
36718 1.12275449101796
36718 1.12275449101796
36718 1.12275449101796
36718 0
36718 0
36718 0
36718 0
36718 0
36718 0
36718 3.15561656584057
36718 3.15561656584057
36718 3.15561656584057
36718 0
36718 0
36718 0
36718 0
36718 11.2784944336455
36718 11.2784944336455
36718 11.2784944336455
36718 0
36718 3.72944266788488
36718 3.72944266788488
36718 0
36718 11.6666666666667
5384 0
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 0
5384 0
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 1.12275449101796
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 3.15561656584057
5384 3.15561656584057
5384 3.15561656584057
5384 0
5384 0
5384 0
5384 0
5384 11.2784944336455
5384 11.2784944336455
5384 11.2784944336455
5384 0
5384 3.72944266788488
5384 3.72944266788488
5384 0
5384 11.6666666666667
36182 0
36182 82.2154977262304
36182 82.2154977262304
36182 82.2154977262304
36182 82.2154977262304
36182 0
36182 0
36182 37.5238430544458
36182 37.5238430544458
36182 37.5238430544458
36182 37.5238430544458
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 1.12275449101796
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 3.15561656584057
36182 3.15561656584057
36182 3.15561656584057
36182 0
36182 0
36182 0
36182 0
36182 11.2784944336455
36182 11.2784944336455
36182 11.2784944336455
36182 0
36182 3.72944266788488
36182 3.72944266788488
36182 0
36182 11.6666666666667
36393 0
36393 82.2154977262304
36393 82.2154977262304
36393 82.2154977262304
36393 82.2154977262304
