pt_graph shape
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11490 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11921 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11491 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
12392 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11492 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11637 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11493 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
11778 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
13071 1
