pt_graph scale
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34837 0
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 67.8663379029462
34837 0
34837 3.55125512397389
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 24.6002345834379
34837 24.6002345834379
34837 24.6002345834379
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
34837 0
33088 0
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 0
33088 3.55125512397389
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 24.6002345834379
33088 24.6002345834379
33088 24.6002345834379
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
36356 0
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 0
36356 3.55125512397389
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 24.6002345834379
36356 24.6002345834379
36356 24.6002345834379
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36432 0
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 67.8663379029462
36432 0
36432 3.55125512397389
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 24.6002345834379
36432 24.6002345834379
36432 24.6002345834379
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
36432 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
35899 0
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 0
35899 3.55125512397389
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 24.6002345834379
35899 24.6002345834379
35899 24.6002345834379
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
33093 0
