pt_graph scale
3297 0
3297 0
3297 24.0462350729766
3297 0
3297 0
3297 0
3297 46.6666666666666
3374 0
3374 438.658066902878
3374 438.658066902878
3374 438.658066902878
3374 438.658066902878
3374 0
3374 10.276473807914
3374 0
3374 0
3374 0
3374 0
3374 586.501557672372
3374 586.501557672372
3374 586.501557672372
3374 586.501557672372
3374 586.501557672372
3374 0
3374 11.7647058823529
3374 0
3374 0
3374 0
3374 0
3374 52.6562091503268
3374 52.6562091503268
3374 52.6562091503268
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 24.0462350729766
3374 0
3374 0
3374 0
3374 46.6666666666666
3446 0
3446 438.658066902878
3446 438.658066902878
3446 438.658066902878
3446 438.658066902878
3446 0
3446 10.276473807914
3446 0
3446 0
3446 0
3446 0
3446 586.501557672372
3446 586.501557672372
3446 586.501557672372
3446 586.501557672372
3446 586.501557672372
3446 0
3446 11.7647058823529
3446 0
3446 0
3446 0
3446 0
3446 52.6562091503268
3446 52.6562091503268
3446 52.6562091503268
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 24.0462350729766
3446 0
3446 0
3446 0
3446 46.6666666666666
3517 0
3517 438.658066902878
3517 438.658066902878
3517 438.658066902878
3517 438.658066902878
3517 0
3517 10.276473807914
3517 0
3517 0
3517 0
3517 0
3517 586.501557672372
3517 586.501557672372
3517 586.501557672372
3517 586.501557672372
3517 586.501557672372
3517 0
3517 11.7647058823529
3517 0
3517 0
3517 0
3517 0
3517 52.6562091503268
3517 52.6562091503268
3517 52.6562091503268
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 24.0462350729766
3517 0
3517 0
3517 0
3517 46.6666666666666
3298 0
3298 438.658066902878
3298 438.658066902878
3298 438.658066902878
3298 438.658066902878
3298 0
3298 10.276473807914
3298 0
3298 0
3298 0
3298 0
3298 586.501557672372
3298 586.501557672372
3298 586.501557672372
3298 586.501557672372
3298 586.501557672372
3298 0
3298 11.7647058823529
3298 0
3298 0
3298 0
3298 0
3298 52.6562091503268
3298 52.6562091503268
3298 52.6562091503268
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 0
3298 24.0462350729766
3298 0
3298 0
3298 0
3298 46.6666666666666
3375 0
3375 438.658066902878
3375 438.658066902878
3375 438.658066902878
3375 438.658066902878
3375 0
3375 10.276473807914
3375 0
3375 0
3375 0
3375 0
3375 586.501557672372
3375 586.501557672372
3375 586.501557672372
3375 586.501557672372
3375 586.501557672372
3375 0
3375 11.7647058823529
3375 0
3375 0
3375 0
3375 0
3375 52.6562091503268
3375 52.6562091503268
3375 52.6562091503268
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 0
3375 24.0462350729766
3375 0
3375 0
3375 0
3375 46.6666666666666
3447 0
3447 438.658066902878
3447 438.658066902878
3447 438.658066902878
3447 438.658066902878
3447 0
3447 10.276473807914
3447 0
3447 0
3447 0
3447 0
3447 586.501557672372
3447 586.501557672372
3447 586.501557672372
3447 586.501557672372
3447 586.501557672372
3447 0
3447 11.7647058823529
3447 0
3447 0
3447 0
3447 0
3447 52.6562091503268
3447 52.6562091503268
3447 52.6562091503268
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 0
3447 24.0462350729766
3447 0
3447 0
3447 0
3447 46.6666666666666
3518 0
3518 438.658066902878
3518 438.658066902878
3518 438.658066902878
3518 438.658066902878
3518 0
3518 10.276473807914
3518 0
3518 0
3518 0
3518 0
3518 586.501557672372
3518 586.501557672372
3518 586.501557672372
3518 586.501557672372
3518 586.501557672372
3518 0
3518 11.7647058823529
3518 0
3518 0
3518 0
3518 0
3518 52.6562091503268
3518 52.6562091503268
3518 52.6562091503268
3518 0
3518 0
3518 0
3518 0
3518 0
3518 0
3518 0
3518 24.0462350729766
3518 0
3518 0
3518 0
3518 46.6666666666666
3652 0
3652 438.658066902878
3652 438.658066902878
3652 438.658066902878
3652 438.658066902878
3652 0
3652 10.276473807914
3652 0
3652 0
3652 0
3652 0
3652 586.501557672372
3652 586.501557672372
3652 586.501557672372
3652 586.501557672372
3652 586.501557672372
3652 0
3652 11.7647058823529
3652 0
3652 0
3652 0
3652 0
3652 52.6562091503268
3652 52.6562091503268
3652 52.6562091503268
3652 0
3652 0
3652 0
3652 0
3652 0
3652 0
3652 0
3652 24.0462350729766
3652 0
3652 0
3652 0
3652 46.6666666666666
3883 0
3883 438.658066902878
3883 438.658066902878
3883 438.658066902878
3883 438.658066902878
3883 0
3883 10.276473807914
3883 0
3883 0
3883 0
3883 0
3883 586.501557672372
3883 586.501557672372
3883 586.501557672372
3883 586.501557672372
3883 586.501557672372
3883 0
3883 11.7647058823529
3883 0
3883 0
3883 0
3883 0
3883 52.6562091503268
3883 52.6562091503268
3883 52.6562091503268
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 24.0462350729766
3883 0
3883 0
3883 0
3883 46.6666666666666
3299 0
3299 438.658066902878
3299 438.658066902878
3299 438.658066902878
3299 438.658066902878
3299 0
3299 10.276473807914
3299 0
3299 0
3299 0
3299 0
3299 586.501557672372
3299 586.501557672372
3299 586.501557672372
3299 586.501557672372
3299 586.501557672372
3299 0
3299 11.7647058823529
3299 0
3299 0
3299 0
3299 0
3299 52.6562091503268
3299 52.6562091503268
3299 52.6562091503268
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 24.0462350729766
3299 0
3299 0
3299 0
3299 46.6666666666666
3376 0
3376 438.658066902878
3376 438.658066902878
3376 438.658066902878
3376 438.658066902878
3376 0
3376 10.276473807914
3376 0
3376 0
3376 0
3376 0
3376 586.501557672372
3376 586.501557672372
3376 586.501557672372
3376 586.501557672372
3376 586.501557672372
3376 0
3376 11.7647058823529
3376 0
3376 0
3376 0
3376 0
3376 52.6562091503268
3376 52.6562091503268
3376 52.6562091503268
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 0
3376 24.0462350729766
3376 0
3376 0
3376 0
3376 46.6666666666666
3519 0
3519 438.658066902878
3519 438.658066902878
3519 438.658066902878
3519 438.658066902878
3519 0
3519 10.276473807914
3519 0
3519 0
3519 0
3519 0
3519 586.501557672372
3519 586.501557672372
3519 586.501557672372
3519 586.501557672372
3519 586.501557672372
3519 0
3519 11.7647058823529
3519 0
3519 0
3519 0
3519 0
3519 52.6562091503268
3519 52.6562091503268
3519 52.6562091503268
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 24.0462350729766
3519 0
3519 0
3519 0
3519 46.6666666666666
3520 0
3520 438.658066902878
3520 438.658066902878
3520 438.658066902878
3520 438.658066902878
3520 0
3520 10.276473807914
3520 0
3520 0
3520 0
3520 0
3520 586.501557672372
3520 586.501557672372
3520 586.501557672372
3520 586.501557672372
3520 586.501557672372
3520 0
3520 11.7647058823529
3520 0
3520 0
3520 0
3520 0
3520 52.6562091503268
3520 52.6562091503268
3520 52.6562091503268
3520 0
3520 0
3520 0
3520 0
3520 0
3520 0
3520 0
3520 24.0462350729766
3520 0
3520 0
3520 0
3520 46.6666666666666
3771 0
3771 438.658066902878
3771 438.658066902878
3771 438.658066902878
3771 438.658066902878
3771 0
3771 10.276473807914
3771 0
3771 0
3771 0
3771 0
3771 586.501557672372
3771 586.501557672372
3771 586.501557672372
3771 586.501557672372
3771 586.501557672372
3771 0
3771 11.7647058823529
3771 0
3771 0
3771 0
3771 0
3771 52.6562091503268
3771 52.6562091503268
3771 52.6562091503268
3771 0
3771 0
3771 0
3771 0
3771 0
3771 0
3771 0
3771 24.0462350729766
3771 0
3771 0
3771 0
3771 46.6666666666666
