pt_graph scale
5514 0
5514 274.334669081506
5514 274.334669081506
5514 274.334669081506
5514 274.334669081506
5514 0
5514 5.22352941176471
5514 3.30842824139505
5514 3.30842824139505
5514 3.30842824139505
5514 3.30842824139505
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 609.559891857818
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.19014348749296
5514 3.19014348749296
5514 3.19014348749296
5514 0
5514 0
5514 0
5514 0
5514 974.82870514444
5514 974.82870514444
5514 974.82870514444
5514 1.30298998569385
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 274.334669081506
5551 274.334669081506
5551 274.334669081506
5551 274.334669081506
5551 0
5551 5.22352941176471
5551 3.30842824139505
5551 3.30842824139505
5551 3.30842824139505
5551 3.30842824139505
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 609.559891857818
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.19014348749296
5551 3.19014348749296
5551 3.19014348749296
5551 0
5551 0
5551 0
5551 0
5551 974.82870514444
5551 974.82870514444
5551 974.82870514444
5551 1.30298998569385
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 274.334669081506
5594 274.334669081506
5594 274.334669081506
5594 274.334669081506
5594 0
5594 5.22352941176471
5594 3.30842824139505
5594 3.30842824139505
5594 3.30842824139505
5594 3.30842824139505
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 609.559891857818
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.19014348749296
5594 3.19014348749296
5594 3.19014348749296
5594 0
5594 0
5594 0
5594 0
5594 974.82870514444
5594 974.82870514444
5594 974.82870514444
5594 1.30298998569385
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
2876 0
2876 274.334669081506
2876 274.334669081506
2876 274.334669081506
2876 274.334669081506
2876 0
2876 5.22352941176471
2876 3.30842824139505
2876 3.30842824139505
2876 3.30842824139505
2876 3.30842824139505
2876 609.559891857818
2876 609.559891857818
2876 609.559891857818
2876 609.559891857818
2876 609.559891857818
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.19014348749296
2876 3.19014348749296
2876 3.19014348749296
2876 0
2876 0
2876 0
2876 0
2876 974.82870514444
2876 974.82870514444
2876 974.82870514444
2876 1.30298998569385
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
3058 0
3058 274.334669081506
3058 274.334669081506
3058 274.334669081506
3058 274.334669081506
3058 0
3058 5.22352941176471
3058 3.30842824139505
3058 3.30842824139505
3058 3.30842824139505
3058 3.30842824139505
3058 609.559891857818
3058 609.559891857818
3058 609.559891857818
3058 609.559891857818
3058 609.559891857818
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.19014348749296
3058 3.19014348749296
3058 3.19014348749296
3058 0
3058 0
3058 0
3058 0
3058 974.82870514444
3058 974.82870514444
3058 974.82870514444
3058 1.30298998569385
3058 14.709899849115
3058 14.709899849115
3058 0
3058 0
5386 0
5386 274.334669081506
5386 274.334669081506
5386 274.334669081506
5386 274.334669081506
5386 0
5386 5.22352941176471
5386 3.30842824139505
5386 3.30842824139505
5386 3.30842824139505
5386 3.30842824139505
5386 609.559891857818
5386 609.559891857818
5386 609.559891857818
5386 609.559891857818
5386 609.559891857818
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 3.19014348749296
5386 3.19014348749296
5386 3.19014348749296
5386 0
5386 0
5386 0
5386 0
5386 974.82870514444
5386 974.82870514444
5386 974.82870514444
5386 1.30298998569385
5386 14.709899849115
5386 14.709899849115
5386 0
5386 0
5478 0
5478 274.334669081506
5478 274.334669081506
5478 274.334669081506
5478 274.334669081506
5478 0
5478 5.22352941176471
5478 3.30842824139505
5478 3.30842824139505
5478 3.30842824139505
5478 3.30842824139505
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 609.559891857818
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.19014348749296
5478 3.19014348749296
5478 3.19014348749296
5478 0
5478 0
5478 0
5478 0
5478 974.82870514444
5478 974.82870514444
5478 974.82870514444
5478 1.30298998569385
5478 14.709899849115
5478 14.709899849115
5478 0
5478 0
5515 0
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 274.334669081506
5515 0
5515 5.22352941176471
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 3.30842824139505
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 609.559891857818
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.19014348749296
5515 3.19014348749296
5515 3.19014348749296
5515 0
5515 0
5515 0
5515 0
5515 974.82870514444
5515 974.82870514444
5515 974.82870514444
5515 1.30298998569385
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 274.334669081506
5552 0
5552 5.22352941176471
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 3.30842824139505
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 609.559891857818
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.19014348749296
5552 3.19014348749296
5552 3.19014348749296
5552 0
5552 0
5552 0
5552 0
5552 974.82870514444
5552 974.82870514444
5552 974.82870514444
5552 1.30298998569385
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5639 0
5639 274.334669081506
5639 274.334669081506
5639 274.334669081506
5639 274.334669081506
5639 0
5639 5.22352941176471
5639 3.30842824139505
5639 3.30842824139505
5639 3.30842824139505
5639 3.30842824139505
5639 609.559891857818
5639 609.559891857818
5639 609.559891857818
5639 609.559891857818
5639 609.559891857818
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.19014348749296
5639 3.19014348749296
5639 3.19014348749296
5639 0
5639 0
5639 0
5639 0
5639 974.82870514444
5639 974.82870514444
5639 974.82870514444
5639 1.30298998569385
5639 14.709899849115
5639 14.709899849115
5639 0
5639 0
5730 0
5730 274.334669081506
5730 274.334669081506
5730 274.334669081506
5730 274.334669081506
5730 0
5730 5.22352941176471
5730 3.30842824139505
5730 3.30842824139505
5730 3.30842824139505
5730 3.30842824139505
5730 609.559891857818
5730 609.559891857818
5730 609.559891857818
5730 609.559891857818
5730 609.559891857818
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 3.19014348749296
5730 3.19014348749296
5730 3.19014348749296
5730 0
5730 0
5730 0
5730 0
5730 974.82870514444
5730 974.82870514444
5730 974.82870514444
5730 1.30298998569385
5730 14.709899849115
5730 14.709899849115
5730 0
5730 0
2877 0
2877 274.334669081506
2877 274.334669081506
2877 274.334669081506
2877 274.334669081506
2877 0
2877 5.22352941176471
2877 3.30842824139505
2877 3.30842824139505
2877 3.30842824139505
2877 3.30842824139505
2877 609.559891857818
2877 609.559891857818
2877 609.559891857818
2877 609.559891857818
2877 609.559891857818
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.19014348749296
2877 3.19014348749296
2877 3.19014348749296
2877 0
2877 0
2877 0
2877 0
2877 974.82870514444
2877 974.82870514444
2877 974.82870514444
2877 1.30298998569385
2877 14.709899849115
2877 14.709899849115
2877 0
2877 0
2968 0
