pt_graph cpue_kghour
5637 0
5637 86.6629294964939
5637 86.6629294964939
5637 86.6629294964939
5637 86.6629294964939
5637 0
5637 41.2728629776959
5637 25.8519716854319
5637 25.8519716854319
5637 25.8519716854319
5637 25.8519716854319
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 17.3292207110705
5637 17.3292207110705
5637 17.3292207110705
5637 0
5637 0
5637 0
5637 0
5637 5.85877274128893
5637 5.85877274128893
5637 5.85877274128893
5637 2.8690585769719
5637 10.0617640769356
5637 10.0617640769356
5637 0
5637 0
2875 0
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 0
2875 41.2728629776959
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 17.3292207110705
2875 17.3292207110705
2875 17.3292207110705
2875 0
2875 0
2875 0
2875 0
2875 5.85877274128893
2875 5.85877274128893
2875 5.85877274128893
2875 2.8690585769719
2875 10.0617640769356
2875 10.0617640769356
2875 0
2875 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 0
5638 41.2728629776959
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
5638 10.0617640769356
5638 0
5638 0
5683 0
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 86.6629294964939
5683 0
5683 41.2728629776959
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 25.8519716854319
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 7.07865589919244
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.3292207110705
5683 17.3292207110705
5683 17.3292207110705
5683 0
5683 0
5683 0
5683 0
5683 5.85877274128893
5683 5.85877274128893
5683 5.85877274128893
5683 2.8690585769719
5683 10.0617640769356
5683 10.0617640769356
5683 0
5683 0
2967 0
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 86.6629294964939
2967 0
2967 41.2728629776959
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 25.8519716854319
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 7.07865589919244
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 5.85877274128893
2967 5.85877274128893
2967 5.85877274128893
2967 2.8690585769719
2967 10.0617640769356
2967 10.0617640769356
2967 0
2967 0
3148 0
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 0
3148 41.2728629776959
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 5.85877274128893
3148 5.85877274128893
3148 5.85877274128893
3148 2.8690585769719
3148 10.0617640769356
3148 10.0617640769356
3148 0
3148 0
5478 0
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 0
5478 41.2728629776959
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.3292207110705
5478 17.3292207110705
5478 17.3292207110705
5478 0
5478 0
5478 0
5478 0
5478 5.85877274128893
5478 5.85877274128893
5478 5.85877274128893
5478 2.8690585769719
5478 10.0617640769356
5478 10.0617640769356
5478 0
5478 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
