pt_graph scale
4802 210.281268258411
4802 210.281268258411
4802 210.281268258411
4802 20.8067518496165
4802 23.2056739280931
4802 23.2056739280931
4802 459.008976304555
4802 459.008976304555
4802 0.0608357884701686
4802 0
4802 0
4802 0
4802 16.6213429906482
4802 16.6213429906482
4802 0
4802 0.390562137247492
4802 0
4802 0
4802 0.52328452794662
4802 85.3755657853193
4802 85.3755657853193
4883 210.281268258411
4883 210.281268258411
4883 210.281268258411
4883 20.8067518496165
4883 23.2056739280931
4883 23.2056739280931
4883 459.008976304555
4883 459.008976304555
4883 0.0608357884701686
4883 0
4883 0
4883 0
4883 16.6213429906482
4883 16.6213429906482
4883 0
4883 0.390562137247492
4883 0
4883 0
4883 0.52328452794662
4883 85.3755657853193
4883 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4928 210.281268258411
4928 210.281268258411
4928 210.281268258411
4928 20.8067518496165
4928 23.2056739280931
4928 23.2056739280931
4928 459.008976304555
4928 459.008976304555
4928 0.0608357884701686
4928 0
4928 0
4928 0
4928 16.6213429906482
4928 16.6213429906482
4928 0
4928 0.390562137247492
4928 0
4928 0
4928 0.52328452794662
4928 85.3755657853193
4928 85.3755657853193
2069 210.281268258411
2069 210.281268258411
2069 210.281268258411
2069 20.8067518496165
2069 23.2056739280931
2069 23.2056739280931
2069 459.008976304555
2069 459.008976304555
2069 0.0608357884701686
2069 0
2069 0
2069 0
2069 16.6213429906482
2069 16.6213429906482
2069 0
2069 0.390562137247492
2069 0
2069 0
2069 0.52328452794662
2069 85.3755657853193
2069 85.3755657853193
2438 210.281268258411
2438 210.281268258411
2438 210.281268258411
2438 20.8067518496165
2438 23.2056739280931
2438 23.2056739280931
2438 459.008976304555
2438 459.008976304555
2438 0.0608357884701686
2438 0
2438 0
2438 0
2438 16.6213429906482
2438 16.6213429906482
2438 0
2438 0.390562137247492
2438 0
2438 0
2438 0.52328452794662
2438 85.3755657853193
2438 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 0
4885 0
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 0
2167 0
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
2258 210.281268258411
2258 210.281268258411
2258 210.281268258411
2258 20.8067518496165
2258 23.2056739280931
2258 23.2056739280931
2258 459.008976304555
2258 459.008976304555
2258 0.0608357884701686
2258 0
2258 0
2258 0
2258 16.6213429906482
2258 16.6213429906482
2258 0
2258 0.390562137247492
2258 0
2258 0
2258 0.52328452794662
2258 85.3755657853193
2258 85.3755657853193
2349 210.281268258411
2349 210.281268258411
2349 210.281268258411
2349 20.8067518496165
2349 23.2056739280931
2349 23.2056739280931
2349 459.008976304555
2349 459.008976304555
2349 0.0608357884701686
2349 0
2349 0
2349 0
2349 16.6213429906482
2349 16.6213429906482
2349 0
2349 0.390562137247492
2349 0
2349 0
2349 0.52328452794662
2349 85.3755657853193
2349 85.3755657853193
2439 210.281268258411
2439 210.281268258411
2439 210.281268258411
2439 20.8067518496165
2439 23.2056739280931
2439 23.2056739280931
2439 459.008976304555
2439 459.008976304555
2439 0.0608357884701686
2439 0
2439 0
2439 0
2439 16.6213429906482
2439 16.6213429906482
2439 0
2439 0.390562137247492
2439 0
2439 0
2439 0.52328452794662
2439 85.3755657853193
2439 85.3755657853193
2599 210.281268258411
2599 210.281268258411
2599 210.281268258411
2599 20.8067518496165
2599 23.2056739280931
2599 23.2056739280931
2599 459.008976304555
2599 459.008976304555
2599 0.0608357884701686
2599 0
2599 0
2599 0
2599 16.6213429906482
2599 16.6213429906482
2599 0
2599 0.390562137247492
2599 0
2599 0
2599 0.52328452794662
2599 85.3755657853193
2599 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
2440 210.281268258411
2440 210.281268258411
2440 210.281268258411
2440 20.8067518496165
2440 23.2056739280931
2440 23.2056739280931
2440 459.008976304555
2440 459.008976304555
2440 0.0608357884701686
2440 0
2440 0
2440 0
2440 16.6213429906482
2440 16.6213429906482
2440 0
2440 0.390562137247492
2440 0
2440 0
2440 0.52328452794662
2440 85.3755657853193
2440 85.3755657853193
2522 210.281268258411
2522 210.281268258411
2522 210.281268258411
2522 20.8067518496165
2522 23.2056739280931
2522 23.2056739280931
2522 459.008976304555
2522 459.008976304555
2522 0.0608357884701686
2522 0
2522 0
2522 0
2522 16.6213429906482
2522 16.6213429906482
2522 0
2522 0.390562137247492
2522 0
2522 0
2522 0.52328452794662
2522 85.3755657853193
2522 85.3755657853193
2672 210.281268258411
2672 210.281268258411
2672 210.281268258411
2672 20.8067518496165
2672 23.2056739280931
2672 23.2056739280931
2672 459.008976304555
2672 459.008976304555
2672 0.0608357884701686
2672 0
2672 0
2672 0
2672 16.6213429906482
2672 16.6213429906482
2672 0
2672 0.390562137247492
2672 0
2672 0
2672 0.52328452794662
2672 85.3755657853193
2672 85.3755657853193
2742 210.281268258411
2742 210.281268258411
2742 210.281268258411
2742 20.8067518496165
2742 23.2056739280931
2742 23.2056739280931
2742 459.008976304555
2742 459.008976304555
2742 0.0608357884701686
2742 0
2742 0
2742 0
2742 16.6213429906482
2742 16.6213429906482
2742 0
2742 0.390562137247492
2742 0
2742 0
2742 0.52328452794662
2742 85.3755657853193
2742 85.3755657853193
2816 210.281268258411
2816 210.281268258411
2816 210.281268258411
2816 20.8067518496165
2816 23.2056739280931
2816 23.2056739280931
2816 459.008976304555
2816 459.008976304555
2816 0.0608357884701686
2816 0
2816 0
2816 0
2816 16.6213429906482
2816 16.6213429906482
2816 0
2816 0.390562137247492
2816 0
2816 0
2816 0.52328452794662
2816 85.3755657853193
2816 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 0
4976 0
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
2673 210.281268258411
2673 210.281268258411
2673 210.281268258411
2673 20.8067518496165
2673 23.2056739280931
2673 23.2056739280931
2673 459.008976304555
2673 459.008976304555
2673 0.0608357884701686
2673 0
2673 0
2673 0
2673 16.6213429906482
2673 16.6213429906482
2673 0
2673 0.390562137247492
2673 0
2673 0
2673 0.52328452794662
2673 85.3755657853193
2673 85.3755657853193
2743 210.281268258411
2743 210.281268258411
2743 210.281268258411
2743 20.8067518496165
2743 23.2056739280931
2743 23.2056739280931
2743 459.008976304555
2743 459.008976304555
2743 0.0608357884701686
2743 0
2743 0
2743 0
2743 16.6213429906482
2743 16.6213429906482
2743 0
2743 0.390562137247492
2743 0
2743 0
2743 0.52328452794662
2743 85.3755657853193
2743 85.3755657853193
2817 210.281268258411
2817 210.281268258411
2817 210.281268258411
2817 20.8067518496165
2817 23.2056739280931
2817 23.2056739280931
2817 459.008976304555
2817 459.008976304555
2817 0.0608357884701686
2817 0
2817 0
2817 0
2817 16.6213429906482
2817 16.6213429906482
2817 0
2817 0.390562137247492
2817 0
2817 0
2817 0.52328452794662
2817 85.3755657853193
2817 85.3755657853193
2947 210.281268258411
2947 210.281268258411
2947 210.281268258411
2947 20.8067518496165
2947 23.2056739280931
2947 23.2056739280931
2947 459.008976304555
2947 459.008976304555
2947 0.0608357884701686
2947 0
2947 0
2947 0
2947 16.6213429906482
2947 16.6213429906482
2947 0
2947 0.390562137247492
2947 0
2947 0
2947 0.52328452794662
2947 85.3755657853193
2947 85.3755657853193
3006 210.281268258411
3006 210.281268258411
3006 210.281268258411
3006 20.8067518496165
3006 23.2056739280931
3006 23.2056739280931
3006 459.008976304555
3006 459.008976304555
3006 0.0608357884701686
3006 0
3006 0
3006 0
3006 16.6213429906482
3006 16.6213429906482
3006 0
3006 0.390562137247492
3006 0
3006 0
3006 0.52328452794662
3006 85.3755657853193
3006 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 0
3065 0
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
3175 210.281268258411
3175 210.281268258411
3175 210.281268258411
3175 20.8067518496165
3175 23.2056739280931
3175 23.2056739280931
3175 459.008976304555
3175 459.008976304555
3175 0.0608357884701686
3175 0
3175 0
3175 0
3175 16.6213429906482
3175 16.6213429906482
3175 0
3175 0.390562137247492
3175 0
3175 0
3175 0.52328452794662
3175 85.3755657853193
3175 85.3755657853193
3231 210.281268258411
3231 210.281268258411
3231 210.281268258411
3231 20.8067518496165
3231 23.2056739280931
3231 23.2056739280931
3231 459.008976304555
3231 459.008976304555
3231 0.0608357884701686
3231 0
3231 0
3231 0
3231 16.6213429906482
3231 16.6213429906482
3231 0
3231 0.390562137247492
3231 0
3231 0
3231 0.52328452794662
3231 85.3755657853193
3231 85.3755657853193
5493 210.281268258411
5493 210.281268258411
5493 210.281268258411
5493 20.8067518496165
5493 23.2056739280931
5493 23.2056739280931
5493 459.008976304555
5493 459.008976304555
5493 0.0608357884701686
5493 0
5493 0
5493 0
5493 16.6213429906482
5493 16.6213429906482
5493 0
5493 0.390562137247492
5493 0
5493 0
5493 0.52328452794662
5493 85.3755657853193
5493 85.3755657853193
5613 210.281268258411
5613 210.281268258411
5613 210.281268258411
5613 20.8067518496165
5613 23.2056739280931
5613 23.2056739280931
5613 459.008976304555
5613 459.008976304555
5613 0.0608357884701686
5613 0
5613 0
5613 0
5613 16.6213429906482
5613 16.6213429906482
5613 0
5613 0.390562137247492
5613 0
5613 0
