pt_graph scale
5593 0
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 86.6629294964939
5593 0
5593 41.2728629776959
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 25.8519716854319
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 0
2687 0
2687 86.6629294964939
2687 86.6629294964939
2687 86.6629294964939
2687 86.6629294964939
2687 0
2687 41.2728629776959
2687 25.8519716854319
2687 25.8519716854319
2687 25.8519716854319
2687 25.8519716854319
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 7.07865589919244
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 17.3292207110705
2687 17.3292207110705
2687 17.3292207110705
2687 0
2687 0
2687 0
2687 0
2687 5.85877274128893
2687 5.85877274128893
2687 5.85877274128893
2687 2.8690585769719
2687 10.0617640769356
2687 10.0617640769356
2687 0
2687 0
2875 0
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 86.6629294964939
2875 0
2875 41.2728629776959
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 25.8519716854319
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 7.07865589919244
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 17.3292207110705
2875 17.3292207110705
2875 17.3292207110705
2875 0
2875 0
2875 0
2875 0
2875 5.85877274128893
2875 5.85877274128893
2875 5.85877274128893
2875 2.8690585769719
2875 10.0617640769356
2875 10.0617640769356
2875 0
2875 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
