pt_graph cpue_kghour
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5637 1.83720930232558
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 11.6666666666667
2778 1.83720930232558
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 3.92112395502156
2778 3.92112395502156
2778 0
2778 11.6666666666667
3147 1.83720930232558
3147 95.6804181546693
3147 95.6804181546693
3147 95.6804181546693
3147 95.6804181546693
3147 0
3147 5.569933715817
3147 7.42402304461067
3147 7.42402304461067
3147 7.42402304461067
3147 7.42402304461067
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 11.0260360822594
3147 11.0260360822594
3147 11.0260360822594
3147 0
3147 0
3147 5.80575233001792
3147 5.80575233001792
3147 0
3147 0
3147 0
3147 0
3147 3.92112395502156
3147 3.92112395502156
3147 0
3147 11.6666666666667
3307 1.83720930232558
3307 95.6804181546693
3307 95.6804181546693
3307 95.6804181546693
3307 95.6804181546693
3307 0
3307 5.569933715817
3307 7.42402304461067
3307 7.42402304461067
3307 7.42402304461067
3307 7.42402304461067
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 11.0260360822594
3307 11.0260360822594
3307 11.0260360822594
3307 0
3307 0
3307 5.80575233001792
3307 5.80575233001792
3307 0
3307 0
3307 0
3307 0
3307 3.92112395502156
3307 3.92112395502156
3307 0
3307 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
5729 1.83720930232558
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 0
5729 5.569933715817
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 11.0260360822594
5729 11.0260360822594
5729 11.0260360822594
5729 0
5729 0
5729 5.80575233001792
5729 5.80575233001792
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 11.6666666666667
36819 1.83720930232558
36819 95.6804181546693
36819 95.6804181546693
36819 95.6804181546693
36819 95.6804181546693
36819 0
36819 5.569933715817
36819 7.42402304461067
36819 7.42402304461067
36819 7.42402304461067
36819 7.42402304461067
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 0
36819 11.0260360822594
36819 11.0260360822594
36819 11.0260360822594
36819 0
36819 0
36819 5.80575233001792
36819 5.80575233001792
36819 0
36819 0
36819 0
36819 0
36819 3.92112395502156
36819 3.92112395502156
36819 0
36819 11.6666666666667
2688 1.83720930232558
2688 95.6804181546693
2688 95.6804181546693
2688 95.6804181546693
2688 95.6804181546693
2688 0
2688 5.569933715817
2688 7.42402304461067
2688 7.42402304461067
2688 7.42402304461067
2688 7.42402304461067
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 11.0260360822594
2688 11.0260360822594
2688 11.0260360822594
2688 0
2688 0
2688 5.80575233001792
2688 5.80575233001792
2688 0
2688 0
