pt_graph scale
5323 0
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 82.2154977262304
5323 0
5323 0
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 37.5238430544458
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 11.6666666666667
5384 0
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 82.2154977262304
5384 0
5384 0
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 37.5238430544458
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.6666666666667
5444 0
5444 82.2154977262304
5444 82.2154977262304
5444 82.2154977262304
5444 82.2154977262304
5444 0
5444 0
5444 37.5238430544458
5444 37.5238430544458
5444 37.5238430544458
5444 37.5238430544458
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5593 0
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 82.2154977262304
5593 0
5593 0
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 37.5238430544458
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.6666666666667
36877 0
36877 82.2154977262304
36877 82.2154977262304
36877 82.2154977262304
36877 82.2154977262304
36877 0
36877 0
36877 37.5238430544458
36877 37.5238430544458
36877 37.5238430544458
36877 37.5238430544458
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
