pt_graph shape
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1444 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1544 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1803 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
1873 1
