pt_graph scale
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 16.2976506140842
49 46.407466436374
49 46.407466436374
49 0.208960843373494
49 0.208960843373494
49 0.120625281164897
49 0
49 0
49 0.160325333507038
49 28.3919163700434
49 28.3919163700434
49 0
49 0.77906543442073
49 0
49 0
49 1.0345236079077
49 18.8755115600355
49 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
115 418.104831492066
115 418.104831492066
115 418.104831492066
115 16.2976506140842
115 46.407466436374
115 46.407466436374
115 0.208960843373494
115 0.208960843373494
115 0.120625281164897
115 0
115 0
115 0.160325333507038
115 28.3919163700434
115 28.3919163700434
115 0
115 0.77906543442073
115 0
115 0
115 1.0345236079077
115 18.8755115600355
115 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
202 418.104831492066
202 418.104831492066
202 418.104831492066
202 16.2976506140842
202 46.407466436374
202 46.407466436374
202 0.208960843373494
202 0.208960843373494
202 0.120625281164897
202 0
202 0
202 0.160325333507038
202 28.3919163700434
202 28.3919163700434
202 0
202 0.77906543442073
202 0
202 0
202 1.0345236079077
202 18.8755115600355
202 18.8755115600355
100 418.104831492066
100 418.104831492066
100 418.104831492066
100 16.2976506140842
100 46.407466436374
100 46.407466436374
100 0.208960843373494
100 0.208960843373494
100 0.120625281164897
100 0
100 0
100 0.160325333507038
100 28.3919163700434
100 28.3919163700434
100 0
100 0.77906543442073
100 0
100 0
100 1.0345236079077
100 18.8755115600355
100 18.8755115600355
103 418.104831492066
103 418.104831492066
103 418.104831492066
103 16.2976506140842
103 46.407466436374
103 46.407466436374
103 0.208960843373494
103 0.208960843373494
103 0.120625281164897
103 0
103 0
103 0.160325333507038
103 28.3919163700434
