pt_graph cpue_kghour
5724 0
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 0
5724 0
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 3.15561656584057
5724 3.15561656584057
5724 3.15561656584057
5724 0
5724 0
5724 0
5724 0
5724 11.2784944336455
5724 11.2784944336455
5724 11.2784944336455
5724 0
5724 3.72944266788488
5724 3.72944266788488
5724 0
5724 0
5633 0
5633 84.683310411259
5633 84.683310411259
5633 84.683310411259
5633 84.683310411259
5633 0
5633 0
5633 65.0221917702876
5633 65.0221917702876
5633 65.0221917702876
5633 65.0221917702876
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 3.15561656584057
5633 3.15561656584057
5633 3.15561656584057
5633 0
5633 0
5633 0
5633 0
5633 11.2784944336455
5633 11.2784944336455
5633 11.2784944336455
5633 0
5633 3.72944266788488
5633 3.72944266788488
5633 0
5633 0
5548 0
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 0
5548 0
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 0
5634 0
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 84.683310411259
5634 0
5634 0
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 65.0221917702876
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 1.12275449101796
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 3.15561656584057
5634 3.15561656584057
5634 3.15561656584057
5634 0
5634 0
5634 0
5634 0
5634 11.2784944336455
5634 11.2784944336455
5634 11.2784944336455
