pt_graph cpue_kghour
4527 220.545339215718
4527 220.545339215718
4527 220.545339215718
4527 8.92722943433133
4527 25.3050304330572
4527 25.3050304330572
4527 0.166258346232527
4527 0.166258346232527
4527 0.104504418681071
4527 0
4527 0
4527 0.0832249328304159
4527 16.8602220210468
4527 16.8602220210468
4527 0
4527 0.77661884864794
4527 0
4527 0
4527 0.888014056052162
4527 9.54812026272255
4527 9.54812026272255
28240 220.545339215718
28240 220.545339215718
28240 220.545339215718
28240 8.92722943433133
28240 25.3050304330572
28240 25.3050304330572
28240 0.166258346232527
28240 0.166258346232527
28240 0.104504418681071
28240 0
28240 0
28240 0.0832249328304159
28240 16.8602220210468
28240 16.8602220210468
28240 0
28240 0.77661884864794
28240 0
28240 0
28240 0.888014056052162
28240 9.54812026272255
28240 9.54812026272255
27278 220.545339215718
27278 220.545339215718
27278 220.545339215718
27278 8.92722943433133
27278 25.3050304330572
27278 25.3050304330572
27278 0.166258346232527
27278 0.166258346232527
27278 0.104504418681071
27278 0
27278 0
27278 0.0832249328304159
27278 16.8602220210468
27278 16.8602220210468
27278 0
27278 0.77661884864794
27278 0
27278 0
27278 0.888014056052162
27278 9.54812026272255
27278 9.54812026272255
4616 220.545339215718
4616 220.545339215718
4616 220.545339215718
4616 8.92722943433133
4616 25.3050304330572
4616 25.3050304330572
4616 0.166258346232527
4616 0.166258346232527
4616 0.104504418681071
4616 0
4616 0
4616 0.0832249328304159
4616 16.8602220210468
4616 16.8602220210468
4616 0
4616 0.77661884864794
4616 0
4616 0
4616 0.888014056052162
4616 9.54812026272255
4616 9.54812026272255
4646 220.545339215718
4646 220.545339215718
4646 220.545339215718
4646 8.92722943433133
4646 25.3050304330572
4646 25.3050304330572
4646 0.166258346232527
4646 0.166258346232527
4646 0.104504418681071
4646 0
4646 0
4646 0.0832249328304159
4646 16.8602220210468
4646 16.8602220210468
4646 0
4646 0.77661884864794
4646 0
4646 0
4646 0.888014056052162
4646 9.54812026272255
4646 9.54812026272255
4366 220.545339215718
4366 220.545339215718
4366 220.545339215718
4366 8.92722943433133
4366 25.3050304330572
4366 25.3050304330572
4366 0.166258346232527
4366 0.166258346232527
4366 0.104504418681071
4366 0
4366 0
4366 0.0832249328304159
4366 16.8602220210468
4366 16.8602220210468
4366 0
4366 0.77661884864794
4366 0
4366 0
4366 0.888014056052162
4366 9.54812026272255
4366 9.54812026272255
4556 220.545339215718
4556 220.545339215718
4556 220.545339215718
4556 8.92722943433133
4556 25.3050304330572
4556 25.3050304330572
4556 0.166258346232527
4556 0.166258346232527
4556 0.104504418681071
4556 0
4556 0
4556 0.0832249328304159
4556 16.8602220210468
4556 16.8602220210468
4556 0
4556 0.77661884864794
4556 0
4556 0
4556 0.888014056052162
4556 9.54812026272255
4556 9.54812026272255
4585 220.545339215718
4585 220.545339215718
4585 220.545339215718
4585 8.92722943433133
4585 25.3050304330572
4585 25.3050304330572
4585 0.166258346232527
4585 0.166258346232527
4585 0.104504418681071
4585 0
4585 0
4585 0.0832249328304159
4585 16.8602220210468
4585 16.8602220210468
4585 0
4585 0.77661884864794
4585 0
4585 0
4585 0.888014056052162
4585 9.54812026272255
4585 9.54812026272255
4617 220.545339215718
4617 220.545339215718
4617 220.545339215718
4617 8.92722943433133
4617 25.3050304330572
4617 25.3050304330572
4617 0.166258346232527
4617 0.166258346232527
4617 0.104504418681071
4617 0
4617 0
4617 0.0832249328304159
4617 16.8602220210468
4617 16.8602220210468
4617 0
4617 0.77661884864794
4617 0
4617 0
4617 0.888014056052162
4617 9.54812026272255
4617 9.54812026272255
4647 220.545339215718
4647 220.545339215718
4647 220.545339215718
4647 8.92722943433133
4647 25.3050304330572
4647 25.3050304330572
4647 0.166258346232527
4647 0.166258346232527
4647 0.104504418681071
4647 0
4647 0
4647 0.0832249328304159
4647 16.8602220210468
4647 16.8602220210468
4647 0
4647 0.77661884864794
4647 0
4647 0
4647 0.888014056052162
4647 9.54812026272255
4647 9.54812026272255
4677 220.545339215718
4677 220.545339215718
4677 220.545339215718
4677 8.92722943433133
4677 25.3050304330572
4677 25.3050304330572
4677 0.166258346232527
4677 0.166258346232527
4677 0.104504418681071
4677 0
4677 0
4677 0.0832249328304159
4677 16.8602220210468
4677 16.8602220210468
