pt_graph cpue_kghour
10450 0
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 0
10450 37.8919205
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.32464753
10450 16.32464753
10450 16.32464753
10450 0
10450 0
10450 0
10450 0
10450 20.84935499
10450 20.84935499
10450 20.84935499
10450 3.540402118
10450 17.81177638
10450 17.81177638
10450 0
10450 0
10325 0
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 0
10325 37.8919205
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.32464753
10325 16.32464753
10325 16.32464753
10325 0
10325 0
10325 0
10325 0
10325 20.84935499
10325 20.84935499
10325 20.84935499
10325 3.540402118
10325 17.81177638
10325 17.81177638
10325 0
10325 0
10451 0
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 0
10451 37.8919205
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.32464753
10451 16.32464753
10451 16.32464753
10451 0
10451 0
10451 0
10451 0
10451 20.84935499
10451 20.84935499
10451 20.84935499
10451 3.540402118
10451 17.81177638
10451 17.81177638
10451 0
10451 0
10572 0
10572 78.53339393
10572 78.53339393
10572 78.53339393
10572 78.53339393
10572 0
10572 37.8919205
10572 18.75337653
10572 18.75337653
10572 18.75337653
10572 18.75337653
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 16.32464753
10572 16.32464753
10572 16.32464753
10572 0
10572 0
10572 0
10572 0
10572 20.84935499
10572 20.84935499
10572 20.84935499
10572 3.540402118
10572 17.81177638
10572 17.81177638
10572 0
10572 0
12178 0
12178 78.53339393
12178 78.53339393
12178 78.53339393
12178 78.53339393
12178 0
12178 37.8919205
12178 18.75337653
12178 18.75337653
12178 18.75337653
12178 18.75337653
12178 144.3854476
12178 144.3854476
12178 144.3854476
12178 144.3854476
12178 144.3854476
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 16.32464753
12178 16.32464753
12178 16.32464753
12178 0
12178 0
12178 0
12178 0
12178 20.84935499
12178 20.84935499
12178 20.84935499
12178 3.540402118
12178 17.81177638
12178 17.81177638
12178 0
12178 0
10452 0
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 0
10452 37.8919205
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 16.32464753
10452 16.32464753
10452 16.32464753
10452 0
10452 0
10452 0
10452 0
10452 20.84935499
10452 20.84935499
10452 20.84935499
10452 3.540402118
10452 17.81177638
10452 17.81177638
10452 0
10452 0
10573 0
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 0
10573 37.8919205
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 16.32464753
10573 16.32464753
10573 16.32464753
10573 0
10573 0
10573 0
10573 0
10573 20.84935499
10573 20.84935499
10573 20.84935499
10573 3.540402118
10573 17.81177638
10573 17.81177638
10573 0
10573 0
11730 0
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 0
11730 37.8919205
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 16.32464753
11730 16.32464753
11730 16.32464753
11730 0
11730 0
11730 0
11730 0
11730 20.84935499
11730 20.84935499
11730 20.84935499
11730 3.540402118
11730 17.81177638
11730 17.81177638
11730 0
11730 0
12024 0
12024 78.53339393
12024 78.53339393
12024 78.53339393
12024 78.53339393
12024 0
12024 37.8919205
12024 18.75337653
12024 18.75337653
12024 18.75337653
12024 18.75337653
12024 144.3854476
12024 144.3854476
12024 144.3854476
12024 144.3854476
12024 144.3854476
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 16.32464753
12024 16.32464753
12024 16.32464753
12024 0
12024 0
12024 0
12024 0
12024 20.84935499
12024 20.84935499
12024 20.84935499
12024 3.540402118
12024 17.81177638
12024 17.81177638
12024 0
12024 0
12179 0
12179 78.53339393
12179 78.53339393
12179 78.53339393
12179 78.53339393
12179 0
12179 37.8919205
12179 18.75337653
12179 18.75337653
12179 18.75337653
12179 18.75337653
12179 144.3854476
12179 144.3854476
12179 144.3854476
12179 144.3854476
12179 144.3854476
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 16.32464753
12179 16.32464753
12179 16.32464753
12179 0
12179 0
12179 0
12179 0
12179 20.84935499
12179 20.84935499
12179 20.84935499
12179 3.540402118
12179 17.81177638
12179 17.81177638
12179 0
12179 0
12341 0
12341 78.53339393
12341 78.53339393
12341 78.53339393
12341 78.53339393
12341 0
12341 37.8919205
12341 18.75337653
12341 18.75337653
12341 18.75337653
12341 18.75337653
12341 144.3854476
12341 144.3854476
12341 144.3854476
12341 144.3854476
12341 144.3854476
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 16.32464753
12341 16.32464753
12341 16.32464753
12341 0
12341 0
12341 0
12341 0
12341 20.84935499
12341 20.84935499
12341 20.84935499
12341 3.540402118
12341 17.81177638
12341 17.81177638
12341 0
12341 0
12847 0
12847 78.53339393
12847 78.53339393
12847 78.53339393
12847 78.53339393
12847 0
12847 37.8919205
12847 18.75337653
12847 18.75337653
12847 18.75337653
12847 18.75337653
12847 144.3854476
12847 144.3854476
12847 144.3854476
