pt_graph scale
1628 1.83720930232558
1628 127.438015103902
1628 127.438015103902
1628 127.438015103902
1628 127.438015103902
1628 0
1628 6.66945253300825
1628 7.98699034214966
1628 7.98699034214966
1628 7.98699034214966
1628 7.98699034214966
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 13.3332812095119
1628 13.3332812095119
1628 13.3332812095119
1628 0
1628 0
1628 5.66750652010345
1628 5.66750652010345
1628 0
1628 0
1628 0
1628 0
1628 3.92112395502156
1628 3.92112395502156
1628 0
1628 0
1485 1.83720930232558
1485 127.438015103902
1485 127.438015103902
1485 127.438015103902
1485 127.438015103902
1485 0
1485 6.66945253300825
1485 7.98699034214966
1485 7.98699034214966
1485 7.98699034214966
1485 7.98699034214966
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 13.3332812095119
1485 13.3332812095119
1485 13.3332812095119
1485 0
1485 0
1485 5.66750652010345
1485 5.66750652010345
1485 0
1485 0
1485 0
1485 0
1485 3.92112395502156
1485 3.92112395502156
1485 0
1485 0
1629 1.83720930232558
1629 127.438015103902
1629 127.438015103902
1629 127.438015103902
1629 127.438015103902
1629 0
1629 6.66945253300825
1629 7.98699034214966
1629 7.98699034214966
1629 7.98699034214966
1629 7.98699034214966
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 13.3332812095119
1629 13.3332812095119
1629 13.3332812095119
1629 0
1629 0
1629 5.66750652010345
1629 5.66750652010345
1629 0
1629 0
1629 0
1629 0
1629 3.92112395502156
1629 3.92112395502156
1629 0
1629 0
1736 1.83720930232558
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 0
1736 6.66945253300825
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13.3332812095119
1736 13.3332812095119
1736 13.3332812095119
1736 0
1736 0
1736 5.66750652010345
1736 5.66750652010345
1736 0
1736 0
1736 0
1736 0
1736 3.92112395502156
1736 3.92112395502156
1736 0
1736 0
1862 1.83720930232558
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 127.438015103902
1862 0
1862 6.66945253300825
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 7.98699034214966
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 13.3332812095119
1862 13.3332812095119
1862 13.3332812095119
1862 0
1862 0
1862 5.66750652010345
1862 5.66750652010345
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 0
1931 1.83720930232558
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 127.438015103902
1931 0
1931 6.66945253300825
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 7.98699034214966
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 13.3332812095119
1931 13.3332812095119
1931 13.3332812095119
1931 0
1931 0
1931 5.66750652010345
1931 5.66750652010345
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 0
1630 1.83720930232558
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 127.438015103902
1630 0
1630 6.66945253300825
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 7.98699034214966
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 13.3332812095119
1630 13.3332812095119
1630 13.3332812095119
1630 0
1630 0
1630 5.66750652010345
1630 5.66750652010345
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 0
1631 1.83720930232558
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 127.438015103902
1631 0
1631 6.66945253300825
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 7.98699034214966
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 13.3332812095119
1631 13.3332812095119
1631 13.3332812095119
1631 0
1631 0
1631 5.66750652010345
1631 5.66750652010345
1631 0
1631 0
1631 0
1631 0
1631 3.92112395502156
1631 3.92112395502156
1631 0
1631 0
1681 1.83720930232558
1681 127.438015103902
1681 127.438015103902
1681 127.438015103902
1681 127.438015103902
1681 0
1681 6.66945253300825
1681 7.98699034214966
1681 7.98699034214966
1681 7.98699034214966
1681 7.98699034214966
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 13.3332812095119
1681 13.3332812095119
1681 13.3332812095119
1681 0
1681 0
1681 5.66750652010345
1681 5.66750652010345
1681 0
1681 0
1681 0
1681 0
1681 3.92112395502156
1681 3.92112395502156
1681 0
1681 0
2698 1.83720930232558
2698 127.438015103902
2698 127.438015103902
2698 127.438015103902
2698 127.438015103902
2698 0
2698 6.66945253300825
2698 7.98699034214966
2698 7.98699034214966
2698 7.98699034214966
2698 7.98699034214966
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 13.3332812095119
2698 13.3332812095119
2698 13.3332812095119
2698 0
2698 0
2698 5.66750652010345
2698 5.66750652010345
2698 0
2698 0
2698 0
2698 0
2698 3.92112395502156
2698 3.92112395502156
2698 0
2698 0
3069 1.83720930232558
3069 127.438015103902
3069 127.438015103902
3069 127.438015103902
3069 127.438015103902
3069 0
3069 6.66945253300825
3069 7.98699034214966
3069 7.98699034214966
3069 7.98699034214966
3069 7.98699034214966
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 13.3332812095119
3069 13.3332812095119
3069 13.3332812095119
3069 0
3069 0
3069 5.66750652010345
3069 5.66750652010345
3069 0
3069 0
3069 0
3069 0
3069 3.92112395502156
3069 3.92112395502156
3069 0
3069 0
2428 1.83720930232558
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 127.438015103902
2428 0
2428 6.66945253300825
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 7.98699034214966
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 13.3332812095119
2428 13.3332812095119
2428 13.3332812095119
2428 0
2428 0
2428 5.66750652010345
2428 5.66750652010345
2428 0
2428 0
2428 0
2428 0
2428 3.92112395502156
2428 3.92112395502156
2428 0
2428 0
2794 1.83720930232558
2794 127.438015103902
2794 127.438015103902
2794 127.438015103902
2794 127.438015103902
2794 0
2794 6.66945253300825
2794 7.98699034214966
2794 7.98699034214966
2794 7.98699034214966
2794 7.98699034214966
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 0
2794 13.3332812095119
2794 13.3332812095119
2794 13.3332812095119
2794 0
2794 0
2794 5.66750652010345
2794 5.66750652010345
2794 0
2794 0
2794 0
2794 0
2794 3.92112395502156
2794 3.92112395502156
2794 0
2794 0
1318 1.83720930232558
1318 127.438015103902
1318 127.438015103902
1318 127.438015103902
1318 127.438015103902
1318 0
1318 6.66945253300825
1318 7.98699034214966
1318 7.98699034214966
1318 7.98699034214966
1318 7.98699034214966
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 13.3332812095119
1318 13.3332812095119
1318 13.3332812095119
1318 0
1318 0
1318 5.66750652010345
1318 5.66750652010345
1318 0
1318 0
1318 0
1318 0
1318 3.92112395502156
1318 3.92112395502156
1318 0
1318 0
2518 1.83720930232558
2518 127.438015103902
2518 127.438015103902
2518 127.438015103902
2518 127.438015103902
2518 0
2518 6.66945253300825
2518 7.98699034214966
2518 7.98699034214966
2518 7.98699034214966
2518 7.98699034214966
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 13.3332812095119
2518 13.3332812095119
2518 13.3332812095119
2518 0
2518 0
2518 5.66750652010345
2518 5.66750652010345
2518 0
2518 0
2518 0
2518 0
2518 3.92112395502156
2518 3.92112395502156
2518 0
2518 0
4778 1.83720930232558
4778 127.438015103902
4778 127.438015103902
4778 127.438015103902
4778 127.438015103902
4778 0
4778 6.66945253300825
4778 7.98699034214966
4778 7.98699034214966
4778 7.98699034214966
4778 7.98699034214966
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 13.3332812095119
4778 13.3332812095119
4778 13.3332812095119
4778 0
4778 0
4778 5.66750652010345
4778 5.66750652010345
4778 0
4778 0
4778 0
4778 0
4778 3.92112395502156
4778 3.92112395502156
4778 0
4778 0
3073 1.83720930232558
3073 127.438015103902
3073 127.438015103902
3073 127.438015103902
3073 127.438015103902
3073 0
3073 6.66945253300825
3073 7.98699034214966
3073 7.98699034214966
3073 7.98699034214966
3073 7.98699034214966
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 13.3332812095119
3073 13.3332812095119
3073 13.3332812095119
3073 0
3073 0
3073 5.66750652010345
3073 5.66750652010345
3073 0
3073 0
3073 0
3073 0
3073 3.92112395502156
3073 3.92112395502156
3073 0
3073 0
4992 1.83720930232558
4992 127.438015103902
4992 127.438015103902
4992 127.438015103902
4992 127.438015103902
4992 0
4992 6.66945253300825
4992 7.98699034214966
4992 7.98699034214966
4992 7.98699034214966
4992 7.98699034214966
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 13.3332812095119
4992 13.3332812095119
4992 13.3332812095119
4992 0
4992 0
4992 5.66750652010345
4992 5.66750652010345
4992 0
4992 0
4992 0
4992 0
4992 3.92112395502156
4992 3.92112395502156
4992 0
4992 0
5039 1.83720930232558
5039 127.438015103902
5039 127.438015103902
5039 127.438015103902
5039 127.438015103902
5039 0
5039 6.66945253300825
5039 7.98699034214966
5039 7.98699034214966
5039 7.98699034214966
5039 7.98699034214966
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 0
5039 13.3332812095119
5039 13.3332812095119
5039 13.3332812095119
5039 0
5039 0
5039 5.66750652010345
5039 5.66750652010345
5039 0
5039 0
5039 0
5039 0
5039 3.92112395502156
5039 3.92112395502156
5039 0
5039 0
5055 1.83720930232558
5055 127.438015103902
5055 127.438015103902
5055 127.438015103902
5055 127.438015103902
5055 0
5055 6.66945253300825
5055 7.98699034214966
5055 7.98699034214966
5055 7.98699034214966
5055 7.98699034214966
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 0
5055 13.3332812095119
5055 13.3332812095119
5055 13.3332812095119
5055 0
5055 0
5055 5.66750652010345
5055 5.66750652010345
5055 0
5055 0
5055 0
5055 0
5055 3.92112395502156
5055 3.92112395502156
5055 0
5055 0
2894 1.83720930232558
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 127.438015103902
2894 0
2894 6.66945253300825
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 7.98699034214966
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 13.3332812095119
2894 13.3332812095119
2894 13.3332812095119
2894 0
2894 0
2894 5.66750652010345
2894 5.66750652010345
2894 0
2894 0
2894 0
2894 0
2894 3.92112395502156
2894 3.92112395502156
2894 0
2894 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
3247 1.83720930232558
3247 127.438015103902
3247 127.438015103902
3247 127.438015103902
3247 127.438015103902
3247 0
3247 6.66945253300825
3247 7.98699034214966
3247 7.98699034214966
3247 7.98699034214966
3247 7.98699034214966
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 13.3332812095119
3247 13.3332812095119
3247 13.3332812095119
3247 0
3247 0
3247 5.66750652010345
3247 5.66750652010345
3247 0
3247 0
3247 0
3247 0
3247 3.92112395502156
3247 3.92112395502156
3247 0
3247 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 13.3332812095119
2800 13.3332812095119
2800 13.3332812095119
2800 0
2800 0
2800 5.66750652010345
2800 5.66750652010345
2800 0
2800 0
2800 0
2800 0
2800 3.92112395502156
2800 3.92112395502156
2800 0
2800 0
2896 1.83720930232558
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 127.438015103902
2896 0
2896 6.66945253300825
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 7.98699034214966
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 13.3332812095119
2896 13.3332812095119
2896 13.3332812095119
2896 0
2896 0
2896 5.66750652010345
2896 5.66750652010345
2896 0
2896 0
2896 0
2896 0
2896 3.92112395502156
2896 3.92112395502156
2896 0
2896 0
2707 1.83720930232558
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 127.438015103902
2707 0
2707 6.66945253300825
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 7.98699034214966
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 13.3332812095119
2707 13.3332812095119
2707 13.3332812095119
2707 0
2707 0
2707 5.66750652010345
2707 5.66750652010345
2707 0
2707 0
2707 0
2707 0
2707 3.92112395502156
2707 3.92112395502156
2707 0
2707 0
2615 1.83720930232558
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 127.438015103902
2615 0
2615 6.66945253300825
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 7.98699034214966
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 13.3332812095119
2615 13.3332812095119
2615 13.3332812095119
2615 0
2615 0
2615 5.66750652010345
2615 5.66750652010345
2615 0
2615 0
2615 0
2615 0
2615 3.92112395502156
2615 3.92112395502156
2615 0
2615 0
4157 1.83720930232558
4157 127.438015103902
4157 127.438015103902
4157 127.438015103902
4157 127.438015103902
4157 0
4157 6.66945253300825
4157 7.98699034214966
4157 7.98699034214966
4157 7.98699034214966
4157 7.98699034214966
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 0
4157 13.3332812095119
4157 13.3332812095119
4157 13.3332812095119
4157 0
4157 0
4157 5.66750652010345
4157 5.66750652010345
4157 0
4157 0
4157 0
4157 0
4157 3.92112395502156
4157 3.92112395502156
4157 0
4157 0
4479 1.83720930232558
4479 127.438015103902
4479 127.438015103902
4479 127.438015103902
4479 127.438015103902
4479 0
4479 6.66945253300825
4479 7.98699034214966
4479 7.98699034214966
4479 7.98699034214966
4479 7.98699034214966
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 13.3332812095119
4479 13.3332812095119
4479 13.3332812095119
4479 0
4479 0
4479 5.66750652010345
4479 5.66750652010345
4479 0
4479 0
4479 0
4479 0
4479 3.92112395502156
4479 3.92112395502156
4479 0
4479 0
2630 1.83720930232558
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 127.438015103902
2630 0
2630 6.66945253300825
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 7.98699034214966
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 0
2630 13.3332812095119
2630 13.3332812095119
2630 13.3332812095119
2630 0
2630 0
2630 5.66750652010345
2630 5.66750652010345
2630 0
2630 0
2630 0
2630 0
2630 3.92112395502156
2630 3.92112395502156
2630 0
2630 0
4278 1.83720930232558
4278 127.438015103902
4278 127.438015103902
4278 127.438015103902
4278 127.438015103902
4278 0
4278 6.66945253300825
4278 7.98699034214966
4278 7.98699034214966
4278 7.98699034214966
4278 7.98699034214966
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 13.3332812095119
4278 13.3332812095119
4278 13.3332812095119
4278 0
4278 0
4278 5.66750652010345
4278 5.66750652010345
4278 0
4278 0
4278 0
4278 0
4278 3.92112395502156
4278 3.92112395502156
4278 0
4278 0
4319 1.83720930232558
4319 127.438015103902
4319 127.438015103902
4319 127.438015103902
4319 127.438015103902
4319 0
4319 6.66945253300825
4319 7.98699034214966
4319 7.98699034214966
4319 7.98699034214966
4319 7.98699034214966
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 0
4319 13.3332812095119
4319 13.3332812095119
4319 13.3332812095119
4319 0
4319 0
4319 5.66750652010345
4319 5.66750652010345
4319 0
4319 0
4319 0
4319 0
4319 3.92112395502156
4319 3.92112395502156
4319 0
4319 0
3798 1.83720930232558
3798 127.438015103902
3798 127.438015103902
3798 127.438015103902
3798 127.438015103902
3798 0
3798 6.66945253300825
3798 7.98699034214966
3798 7.98699034214966
3798 7.98699034214966
3798 7.98699034214966
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 0
3798 13.3332812095119
3798 13.3332812095119
3798 13.3332812095119
3798 0
3798 0
3798 5.66750652010345
3798 5.66750652010345
3798 0
3798 0
3798 0
3798 0
3798 3.92112395502156
3798 3.92112395502156
3798 0
3798 0
4198 1.83720930232558
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 127.438015103902
4198 0
4198 6.66945253300825
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 7.98699034214966
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 0
4198 13.3332812095119
4198 13.3332812095119
4198 13.3332812095119
4198 0
4198 0
4198 5.66750652010345
4198 5.66750652010345
4198 0
4198 0
4198 0
4198 0
4198 3.92112395502156
4198 3.92112395502156
4198 0
4198 0
2819 1.83720930232558
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 127.438015103902
2819 0
2819 6.66945253300825
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 7.98699034214966
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 13.3332812095119
2819 13.3332812095119
2819 13.3332812095119
2819 0
2819 0
2819 5.66750652010345
2819 5.66750652010345
2819 0
2819 0
2819 0
2819 0
2819 3.92112395502156
2819 3.92112395502156
2819 0
2819 0
3092 1.83720930232558
3092 127.438015103902
3092 127.438015103902
3092 127.438015103902
3092 127.438015103902
3092 0
3092 6.66945253300825
3092 7.98699034214966
3092 7.98699034214966
3092 7.98699034214966
3092 7.98699034214966
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 0
3092 13.3332812095119
3092 13.3332812095119
3092 13.3332812095119
3092 0
3092 0
3092 5.66750652010345
3092 5.66750652010345
3092 0
3092 0
3092 0
3092 0
3092 3.92112395502156
3092 3.92112395502156
3092 0
3092 0
3799 1.83720930232558
3799 127.438015103902
3799 127.438015103902
3799 127.438015103902
3799 127.438015103902
3799 0
3799 6.66945253300825
3799 7.98699034214966
3799 7.98699034214966
3799 7.98699034214966
3799 7.98699034214966
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 0
3799 13.3332812095119
3799 13.3332812095119
3799 13.3332812095119
3799 0
3799 0
3799 5.66750652010345
3799 5.66750652010345
3799 0
3799 0
3799 0
3799 0
3799 3.92112395502156
3799 3.92112395502156
3799 0
3799 0
3337 1.83720930232558
3337 127.438015103902
3337 127.438015103902
3337 127.438015103902
3337 127.438015103902
3337 0
3337 6.66945253300825
3337 7.98699034214966
3337 7.98699034214966
3337 7.98699034214966
3337 7.98699034214966
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 0
3337 13.3332812095119
3337 13.3332812095119
3337 13.3332812095119
3337 0
3337 0
3337 5.66750652010345
3337 5.66750652010345
3337 0
3337 0
3337 0
3337 0
3337 3.92112395502156
3337 3.92112395502156
3337 0
3337 0
3854 1.83720930232558
3854 127.438015103902
3854 127.438015103902
3854 127.438015103902
3854 127.438015103902
3854 0
3854 6.66945253300825
3854 7.98699034214966
3854 7.98699034214966
3854 7.98699034214966
3854 7.98699034214966
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 0
3854 13.3332812095119
3854 13.3332812095119
3854 13.3332812095119
3854 0
3854 0
3854 5.66750652010345
3854 5.66750652010345
3854 0
3854 0
3854 0
3854 0
3854 3.92112395502156
3854 3.92112395502156
3854 0
3854 0
4163 1.83720930232558
4163 127.438015103902
4163 127.438015103902
4163 127.438015103902
4163 127.438015103902
4163 0
4163 6.66945253300825
4163 7.98699034214966
4163 7.98699034214966
4163 7.98699034214966
4163 7.98699034214966
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 0
4163 13.3332812095119
4163 13.3332812095119
4163 13.3332812095119
4163 0
4163 0
4163 5.66750652010345
4163 5.66750652010345
4163 0
4163 0
4163 0
4163 0
4163 3.92112395502156
4163 3.92112395502156
4163 0
4163 0
4025 1.83720930232558
4025 127.438015103902
4025 127.438015103902
4025 127.438015103902
4025 127.438015103902
4025 0
4025 6.66945253300825
4025 7.98699034214966
4025 7.98699034214966
4025 7.98699034214966
4025 7.98699034214966
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 0
4025 13.3332812095119
4025 13.3332812095119
