pt_graph cpue_kghour
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0.160325333507038
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 19043.9248124804
38 19043.9248124804
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 20.8067518496165
99 23.2056739280931
99 23.2056739280931
99 459.008976304555
99 459.008976304555
99 0.0608357884701686
99 0
99 0
99 0.160325333507038
99 16.6213429906482
99 16.6213429906482
99 0
99 0.390562137247492
99 19043.9248124804
99 19043.9248124804
99 0.52328452794662
99 85.3755657853193
99 85.3755657853193
154 210.281268258411
154 210.281268258411
154 210.281268258411
154 20.8067518496165
154 23.2056739280931
154 23.2056739280931
154 459.008976304555
154 459.008976304555
154 0.0608357884701686
154 0
154 0
154 0.160325333507038
154 16.6213429906482
154 16.6213429906482
154 0
154 0.390562137247492
154 19043.9248124804
154 19043.9248124804
154 0.52328452794662
154 85.3755657853193
154 85.3755657853193
229 210.281268258411
229 210.281268258411
229 210.281268258411
229 20.8067518496165
229 23.2056739280931
229 23.2056739280931
229 459.008976304555
229 459.008976304555
229 0.0608357884701686
229 0
229 0
229 0.160325333507038
229 16.6213429906482
229 16.6213429906482
229 0
229 0.390562137247492
229 19043.9248124804
229 19043.9248124804
229 0.52328452794662
229 85.3755657853193
229 85.3755657853193
195 210.281268258411
195 210.281268258411
195 210.281268258411
195 20.8067518496165
195 23.2056739280931
195 23.2056739280931
195 459.008976304555
195 459.008976304555
195 0.0608357884701686
195 0
195 0
195 0.160325333507038
195 16.6213429906482
195 16.6213429906482
195 0
195 0.390562137247492
195 19043.9248124804
195 19043.9248124804
195 0.52328452794662
195 85.3755657853193
195 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0.160325333507038
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 19043.9248124804
232 19043.9248124804
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
274 210.281268258411
274 210.281268258411
274 210.281268258411
274 20.8067518496165
274 23.2056739280931
274 23.2056739280931
274 459.008976304555
274 459.008976304555
274 0.0608357884701686
274 0
274 0
274 0.160325333507038
274 16.6213429906482
274 16.6213429906482
274 0
274 0.390562137247492
274 19043.9248124804
274 19043.9248124804
274 0.52328452794662
274 85.3755657853193
274 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
242 210.281268258411
242 210.281268258411
242 210.281268258411
242 20.8067518496165
242 23.2056739280931
242 23.2056739280931
242 459.008976304555
242 459.008976304555
242 0.0608357884701686
242 0
242 0
242 0.160325333507038
242 16.6213429906482
242 16.6213429906482
242 0
242 0.390562137247492
242 19043.9248124804
242 19043.9248124804
242 0.52328452794662
242 85.3755657853193
242 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0.160325333507038
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 19043.9248124804
277 19043.9248124804
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
343 210.281268258411
343 210.281268258411
343 210.281268258411
343 20.8067518496165
343 23.2056739280931
343 23.2056739280931
343 459.008976304555
343 459.008976304555
343 0.0608357884701686
343 0
343 0
343 0.160325333507038
343 16.6213429906482
343 16.6213429906482
343 0
343 0.390562137247492
343 19043.9248124804
343 19043.9248124804
343 0.52328452794662
343 85.3755657853193
343 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0.160325333507038
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 19043.9248124804
402 19043.9248124804
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0.160325333507038
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 19043.9248124804
353 19043.9248124804
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
537 210.281268258411
537 210.281268258411
537 210.281268258411
537 20.8067518496165
537 23.2056739280931
537 23.2056739280931
537 459.008976304555
537 459.008976304555
537 0.0608357884701686
537 0
537 0
537 0.160325333507038
537 16.6213429906482
537 16.6213429906482
537 0
537 0.390562137247492
537 19043.9248124804
537 19043.9248124804
537 0.52328452794662
537 85.3755657853193
537 85.3755657853193
538 210.281268258411
538 210.281268258411
538 210.281268258411
538 20.8067518496165
538 23.2056739280931
538 23.2056739280931
538 459.008976304555
538 459.008976304555
538 0.0608357884701686
538 0
538 0
538 0.160325333507038
538 16.6213429906482
538 16.6213429906482
538 0
538 0.390562137247492
538 19043.9248124804
538 19043.9248124804
538 0.52328452794662
538 85.3755657853193
538 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0.160325333507038
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 19043.9248124804
539 19043.9248124804
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0.160325333507038
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 19043.9248124804
487 19043.9248124804
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0.160325333507038
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 19043.9248124804
542 19043.9248124804
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
543 210.281268258411
543 210.281268258411
543 210.281268258411
543 20.8067518496165
543 23.2056739280931
543 23.2056739280931
543 459.008976304555
543 459.008976304555
543 0.0608357884701686
543 0
543 0
543 0.160325333507038
543 16.6213429906482
543 16.6213429906482
543 0
543 0.390562137247492
543 19043.9248124804
543 19043.9248124804
543 0.52328452794662
543 85.3755657853193
543 85.3755657853193
558 210.281268258411
558 210.281268258411
558 210.281268258411
558 20.8067518496165
558 23.2056739280931
558 23.2056739280931
558 459.008976304555
558 459.008976304555
558 0.0608357884701686
558 0
558 0
558 0.160325333507038
558 16.6213429906482
558 16.6213429906482
558 0
558 0.390562137247492
558 19043.9248124804
558 19043.9248124804
558 0.52328452794662
558 85.3755657853193
558 85.3755657853193
614 210.281268258411
614 210.281268258411
614 210.281268258411
614 20.8067518496165
614 23.2056739280931
614 23.2056739280931
614 459.008976304555
614 459.008976304555
614 0.0608357884701686
614 0
614 0
614 0.160325333507038
614 16.6213429906482
614 16.6213429906482
614 0
614 0.390562137247492
614 19043.9248124804
614 19043.9248124804
614 0.52328452794662
614 85.3755657853193
614 85.3755657853193
615 210.281268258411
615 210.281268258411
615 210.281268258411
615 20.8067518496165
615 23.2056739280931
615 23.2056739280931
615 459.008976304555
615 459.008976304555
615 0.0608357884701686
615 0
615 0
615 0.160325333507038
615 16.6213429906482
615 16.6213429906482
615 0
615 0.390562137247492
615 19043.9248124804
615 19043.9248124804
615 0.52328452794662
615 85.3755657853193
615 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0.160325333507038
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 19043.9248124804
617 19043.9248124804
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
693 210.281268258411
693 210.281268258411
693 210.281268258411
693 20.8067518496165
693 23.2056739280931
693 23.2056739280931
693 459.008976304555
693 459.008976304555
693 0.0608357884701686
693 0
693 0
693 0.160325333507038
693 16.6213429906482
693 16.6213429906482
693 0
693 0.390562137247492
693 19043.9248124804
693 19043.9248124804
693 0.52328452794662
693 85.3755657853193
693 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0.160325333507038
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 19043.9248124804
694 19043.9248124804
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0.160325333507038
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 19043.9248124804
718 19043.9248124804
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0.160325333507038
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 19043.9248124804
773 19043.9248124804
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0.160325333507038
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 19043.9248124804
774 19043.9248124804
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
775 210.281268258411
775 210.281268258411
775 210.281268258411
775 20.8067518496165
775 23.2056739280931
775 23.2056739280931
775 459.008976304555
775 459.008976304555
775 0.0608357884701686
775 0
775 0
775 0.160325333507038
775 16.6213429906482
775 16.6213429906482
775 0
775 0.390562137247492
775 19043.9248124804
775 19043.9248124804
775 0.52328452794662
775 85.3755657853193
775 85.3755657853193
788 210.281268258411
788 210.281268258411
788 210.281268258411
788 20.8067518496165
788 23.2056739280931
788 23.2056739280931
788 459.008976304555
788 459.008976304555
788 0.0608357884701686
788 0
788 0
788 0.160325333507038
788 16.6213429906482
788 16.6213429906482
788 0
788 0.390562137247492
788 19043.9248124804
788 19043.9248124804
788 0.52328452794662
788 85.3755657853193
788 85.3755657853193
798 210.281268258411
798 210.281268258411
798 210.281268258411
798 20.8067518496165
798 23.2056739280931
798 23.2056739280931
798 459.008976304555
798 459.008976304555
798 0.0608357884701686
798 0
798 0
798 0.160325333507038
798 16.6213429906482
798 16.6213429906482
798 0
798 0.390562137247492
798 19043.9248124804
798 19043.9248124804
798 0.52328452794662
798 85.3755657853193
798 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0.160325333507038
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 19043.9248124804
856 19043.9248124804
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
857 210.281268258411
857 210.281268258411
857 210.281268258411
857 20.8067518496165
857 23.2056739280931
857 23.2056739280931
857 459.008976304555
857 459.008976304555
857 0.0608357884701686
857 0
857 0
857 0.160325333507038
857 16.6213429906482
857 16.6213429906482
857 0
857 0.390562137247492
857 19043.9248124804
857 19043.9248124804
857 0.52328452794662
857 85.3755657853193
857 85.3755657853193
930 210.281268258411
930 210.281268258411
930 210.281268258411
930 20.8067518496165
930 23.2056739280931
930 23.2056739280931
930 459.008976304555
930 459.008976304555
930 0.0608357884701686
930 0
930 0
930 0.160325333507038
930 16.6213429906482
930 16.6213429906482
930 0
930 0.390562137247492
930 19043.9248124804
930 19043.9248124804
930 0.52328452794662
930 85.3755657853193
930 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0.160325333507038
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 19043.9248124804
880 19043.9248124804
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
