pt_graph shape
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
36314 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
35991 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36040 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36087 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36179 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
36657 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
5678 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36230 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
36742 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5383 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5548 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
5264 1
