pt_graph cpue_kghour
5508 0
5508 58.735698305061
5508 58.735698305061
5508 58.735698305061
5508 58.735698305061
5508 0
5508 0
5508 43.3984202409113
5508 43.3984202409113
5508 43.3984202409113
5508 43.3984202409113
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 4.35240575913333
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 4.96457646080001
5508 4.96457646080001
5508 4.96457646080001
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 1.44977471281269
5508 3.2122905027933
5508 3.2122905027933
5508 0
5508 11.6666666666667
5633 0
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 0
5633 0
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 4.96457646080001
5633 4.96457646080001
5633 4.96457646080001
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 1.44977471281269
5633 3.2122905027933
5633 3.2122905027933
5633 0
5633 11.6666666666667
5353 0
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 58.735698305061
5353 0
5353 0
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 43.3984202409113
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 4.35240575913333
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 4.96457646080001
5353 4.96457646080001
5353 4.96457646080001
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 1.44977471281269
5353 3.2122905027933
5353 3.2122905027933
5353 0
5353 11.6666666666667
5589 0
5589 58.735698305061
5589 58.735698305061
5589 58.735698305061
5589 58.735698305061
5589 0
5589 0
5589 43.3984202409113
5589 43.3984202409113
5589 43.3984202409113
5589 43.3984202409113
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 4.35240575913333
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 4.96457646080001
5589 4.96457646080001
5589 4.96457646080001
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 1.44977471281269
5589 3.2122905027933
5589 3.2122905027933
5589 0
5589 11.6666666666667
5771 0
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 0
5771 0
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 4.96457646080001
5771 4.96457646080001
5771 4.96457646080001
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 1.44977471281269
5771 3.2122905027933
5771 3.2122905027933
5771 0
5771 11.6666666666667
36873 0
36873 58.735698305061
36873 58.735698305061
36873 58.735698305061
36873 58.735698305061
36873 0
36873 0
36873 43.3984202409113
36873 43.3984202409113
36873 43.3984202409113
36873 43.3984202409113
36873 4.35240575913333
36873 4.35240575913333
36873 4.35240575913333
36873 4.35240575913333
36873 4.35240575913333
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 4.96457646080001
36873 4.96457646080001
36873 4.96457646080001
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 1.44977471281269
36873 3.2122905027933
36873 3.2122905027933
36873 0
36873 11.6666666666667
5414 0
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 58.735698305061
5414 0
5414 0
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 43.3984202409113
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 4.35240575913333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4.96457646080001
5414 4.96457646080001
5414 4.96457646080001
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 1.44977471281269
5414 3.2122905027933
5414 3.2122905027933
5414 0
5414 11.6666666666667
5635 0
5635 58.735698305061
5635 58.735698305061
5635 58.735698305061
5635 58.735698305061
5635 0
5635 0
5635 43.3984202409113
5635 43.3984202409113
5635 43.3984202409113
5635 43.3984202409113
5635 4.35240575913333
5635 4.35240575913333
5635 4.35240575913333
5635 4.35240575913333
5635 4.35240575913333
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 4.96457646080001
5635 4.96457646080001
5635 4.96457646080001
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
