pt_graph scale
8515 210.281268258411
8515 210.281268258411
8515 210.281268258411
8515 20.8067518496165
8515 23.2056739280931
8515 23.2056739280931
8515 459.008976304555
8515 459.008976304555
8515 0.0608357884701686
8515 0
8515 0
8515 0
8515 16.6213429906482
8515 16.6213429906482
8515 0
8515 0.390562137247492
8515 0
8515 0
8515 0.52328452794662
8515 85.3755657853193
8515 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
492 210.281268258411
492 210.281268258411
492 210.281268258411
492 20.8067518496165
492 23.2056739280931
492 23.2056739280931
492 459.008976304555
492 459.008976304555
492 0.0608357884701686
492 0
492 0
492 0
492 16.6213429906482
492 16.6213429906482
492 0
492 0.390562137247492
492 0
492 0
492 0.52328452794662
492 85.3755657853193
492 85.3755657853193
556 210.281268258411
556 210.281268258411
556 210.281268258411
556 20.8067518496165
556 23.2056739280931
556 23.2056739280931
556 459.008976304555
556 459.008976304555
556 0.0608357884701686
556 0
556 0
556 0
556 16.6213429906482
556 16.6213429906482
556 0
556 0.390562137247492
556 0
556 0
556 0.52328452794662
556 85.3755657853193
556 85.3755657853193
643 210.281268258411
643 210.281268258411
643 210.281268258411
643 20.8067518496165
643 23.2056739280931
643 23.2056739280931
643 459.008976304555
643 459.008976304555
643 0.0608357884701686
643 0
643 0
643 0
643 16.6213429906482
643 16.6213429906482
643 0
643 0.390562137247492
643 0
643 0
643 0.52328452794662
643 85.3755657853193
643 85.3755657853193
718 210.281268258411
718 210.281268258411
718 210.281268258411
718 20.8067518496165
718 23.2056739280931
718 23.2056739280931
718 459.008976304555
718 459.008976304555
718 0.0608357884701686
718 0
718 0
718 0
718 16.6213429906482
718 16.6213429906482
718 0
718 0.390562137247492
718 0
718 0
718 0.52328452794662
718 85.3755657853193
718 85.3755657853193
719 210.281268258411
719 210.281268258411
719 210.281268258411
719 20.8067518496165
719 23.2056739280931
719 23.2056739280931
719 459.008976304555
719 459.008976304555
719 0.0608357884701686
719 0
719 0
719 0
719 16.6213429906482
719 16.6213429906482
719 0
719 0.390562137247492
719 0
719 0
719 0.52328452794662
719 85.3755657853193
719 85.3755657853193
799 210.281268258411
799 210.281268258411
799 210.281268258411
799 20.8067518496165
799 23.2056739280931
799 23.2056739280931
799 459.008976304555
799 459.008976304555
799 0.0608357884701686
799 0
799 0
799 0
799 16.6213429906482
799 16.6213429906482
799 0
799 0.390562137247492
799 0
799 0
799 0.52328452794662
799 85.3755657853193
799 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 0
881 0
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
957 210.281268258411
957 210.281268258411
957 210.281268258411
957 20.8067518496165
957 23.2056739280931
957 23.2056739280931
957 459.008976304555
957 459.008976304555
957 0.0608357884701686
957 0
957 0
957 0
957 16.6213429906482
957 16.6213429906482
957 0
957 0.390562137247492
957 0
957 0
957 0.52328452794662
957 85.3755657853193
957 85.3755657853193
958 210.281268258411
958 210.281268258411
958 210.281268258411
958 20.8067518496165
958 23.2056739280931
958 23.2056739280931
958 459.008976304555
958 459.008976304555
958 0.0608357884701686
958 0
958 0
958 0
958 16.6213429906482
958 16.6213429906482
958 0
958 0.390562137247492
958 0
958 0
958 0.52328452794662
958 85.3755657853193
958 85.3755657853193
959 210.281268258411
959 210.281268258411
959 210.281268258411
959 20.8067518496165
959 23.2056739280931
959 23.2056739280931
959 459.008976304555
959 459.008976304555
959 0.0608357884701686
959 0
959 0
959 0
959 16.6213429906482
959 16.6213429906482
959 0
959 0.390562137247492
959 0
959 0
959 0.52328452794662
959 85.3755657853193
959 85.3755657853193
1030 210.281268258411
