pt_graph scale
3206 418.104831492066
3206 418.104831492066
3206 418.104831492066
3206 16.2976506140842
3206 46.407466436374
3206 46.407466436374
3206 0.208960843373494
3206 0.208960843373494
3206 0.120625281164897
3206 0
3206 0
3206 0.160325333507038
3206 28.3919163700434
3206 28.3919163700434
3206 0
3206 0.77906543442073
3206 0
3206 0
3206 1.0345236079077
3206 18.8755115600355
3206 18.8755115600355
3208 418.104831492066
3208 418.104831492066
3208 418.104831492066
3208 16.2976506140842
3208 46.407466436374
3208 46.407466436374
3208 0.208960843373494
3208 0.208960843373494
3208 0.120625281164897
3208 0
3208 0
3208 0.160325333507038
3208 28.3919163700434
3208 28.3919163700434
3208 0
3208 0.77906543442073
3208 0
3208 0
3208 1.0345236079077
3208 18.8755115600355
3208 18.8755115600355
3620 418.104831492066
3620 418.104831492066
3620 418.104831492066
3620 16.2976506140842
3620 46.407466436374
3620 46.407466436374
3620 0.208960843373494
3620 0.208960843373494
3620 0.120625281164897
3620 0
3620 0
3620 0.160325333507038
3620 28.3919163700434
3620 28.3919163700434
3620 0
3620 0.77906543442073
3620 0
3620 0
3620 1.0345236079077
3620 18.8755115600355
3620 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.208960843373494
3663 0.208960843373494
3663 0.120625281164897
3663 0
3663 0
3663 0.160325333507038
3663 28.3919163700434
3663 28.3919163700434
3663 0
3663 0.77906543442073
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3704 418.104831492066
3704 418.104831492066
3704 418.104831492066
3704 16.2976506140842
3704 46.407466436374
3704 46.407466436374
3704 0.208960843373494
3704 0.208960843373494
3704 0.120625281164897
3704 0
3704 0
3704 0.160325333507038
3704 28.3919163700434
3704 28.3919163700434
3704 0
3704 0.77906543442073
3704 0
3704 0
3704 1.0345236079077
3704 18.8755115600355
3704 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.208960843373494
3581 0.208960843373494
3581 0.120625281164897
3581 0
3581 0
3581 0.160325333507038
3581 28.3919163700434
3581 28.3919163700434
3581 0
3581 0.77906543442073
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3622 418.104831492066
3622 418.104831492066
3622 418.104831492066
3622 16.2976506140842
3622 46.407466436374
3622 46.407466436374
3622 0.208960843373494
3622 0.208960843373494
3622 0.120625281164897
3622 0
3622 0
3622 0.160325333507038
3622 28.3919163700434
3622 28.3919163700434
3622 0
3622 0.77906543442073
3622 0
3622 0
3622 1.0345236079077
3622 18.8755115600355
3622 18.8755115600355
3783 418.104831492066
3783 418.104831492066
3783 418.104831492066
3783 16.2976506140842
3783 46.407466436374
3783 46.407466436374
3783 0.208960843373494
3783 0.208960843373494
3783 0.120625281164897
3783 0
3783 0
3783 0.160325333507038
3783 28.3919163700434
3783 28.3919163700434
3783 0
3783 0.77906543442073
3783 0
3783 0
3783 1.0345236079077
3783 18.8755115600355
3783 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.208960843373494
3582 0.208960843373494
3582 0.120625281164897
3582 0
3582 0
3582 0.160325333507038
3582 28.3919163700434
3582 28.3919163700434
3582 0
3582 0.77906543442073
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3623 418.104831492066
3623 418.104831492066
3623 418.104831492066
3623 16.2976506140842
3623 46.407466436374
3623 46.407466436374
3623 0.208960843373494
3623 0.208960843373494
3623 0.120625281164897
3623 0
3623 0
3623 0.160325333507038
3623 28.3919163700434
3623 28.3919163700434
3623 0
3623 0.77906543442073
3623 0
3623 0
3623 1.0345236079077
3623 18.8755115600355
3623 18.8755115600355
3666 418.104831492066
3666 418.104831492066
3666 418.104831492066
3666 16.2976506140842
3666 46.407466436374
3666 46.407466436374
3666 0.208960843373494
3666 0.208960843373494
3666 0.120625281164897
3666 0
3666 0
3666 0.160325333507038
3666 28.3919163700434
3666 28.3919163700434
3666 0
3666 0.77906543442073
3666 0
3666 0
3666 1.0345236079077
3666 18.8755115600355
3666 18.8755115600355
3540 418.104831492066
3540 418.104831492066
3540 418.104831492066
3540 16.2976506140842
3540 46.407466436374
3540 46.407466436374
3540 0.208960843373494
3540 0.208960843373494
3540 0.120625281164897
3540 0
3540 0
3540 0.160325333507038
3540 28.3919163700434
3540 28.3919163700434
3540 0
3540 0.77906543442073
3540 0
3540 0
3540 1.0345236079077
3540 18.8755115600355
3540 18.8755115600355
3157 418.104831492066
3157 418.104831492066
3157 418.104831492066
3157 16.2976506140842
3157 46.407466436374
3157 46.407466436374
3157 0.208960843373494
3157 0.208960843373494
3157 0.120625281164897
3157 0
3157 0
3157 0.160325333507038
3157 28.3919163700434
3157 28.3919163700434
3157 0
3157 0.77906543442073
3157 0
3157 0
3157 1.0345236079077
3157 18.8755115600355
3157 18.8755115600355
3213 418.104831492066
3213 418.104831492066
3213 418.104831492066
3213 16.2976506140842
3213 46.407466436374
3213 46.407466436374
3213 0.208960843373494
3213 0.208960843373494
3213 0.120625281164897
3213 0
3213 0
3213 0.160325333507038
3213 28.3919163700434
3213 28.3919163700434
3213 0
3213 0.77906543442073
