pt_graph cpue_kghour
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
27275 220.545339215718
27275 220.545339215718
27275 220.545339215718
27275 8.92722943433133
27275 25.3050304330572
27275 25.3050304330572
27275 0.166258346232527
27275 0.166258346232527
27275 0.104504418681071
27275 0
27275 0
27275 0.0832249328304159
27275 16.8602220210468
27275 16.8602220210468
27275 0
27275 0.77661884864794
27275 0
27275 0
27275 0.888014056052162
27275 9.54812026272255
27275 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
4884 8.92722943433133
4884 25.3050304330572
4884 25.3050304330572
4884 0.166258346232527
4884 0.166258346232527
4884 0.104504418681071
4884 0
4884 0
4884 0.0832249328304159
4884 16.8602220210468
4884 16.8602220210468
4884 0
4884 0.77661884864794
4884 0
4884 0
4884 0.888014056052162
4884 9.54812026272255
4884 9.54812026272255
2166 220.545339215718
2166 220.545339215718
2166 220.545339215718
2166 8.92722943433133
2166 25.3050304330572
2166 25.3050304330572
2166 0.166258346232527
2166 0.166258346232527
2166 0.104504418681071
2166 0
2166 0
2166 0.0832249328304159
2166 16.8602220210468
2166 16.8602220210468
2166 0
2166 0.77661884864794
2166 0
2166 0
2166 0.888014056052162
2166 9.54812026272255
2166 9.54812026272255
2257 220.545339215718
2257 220.545339215718
2257 220.545339215718
2257 8.92722943433133
2257 25.3050304330572
2257 25.3050304330572
2257 0.166258346232527
2257 0.166258346232527
2257 0.104504418681071
2257 0
2257 0
2257 0.0832249328304159
2257 16.8602220210468
2257 16.8602220210468
2257 0
2257 0.77661884864794
2257 0
2257 0
2257 0.888014056052162
2257 9.54812026272255
2257 9.54812026272255
2348 220.545339215718
2348 220.545339215718
2348 220.545339215718
2348 8.92722943433133
2348 25.3050304330572
2348 25.3050304330572
2348 0.166258346232527
2348 0.166258346232527
2348 0.104504418681071
2348 0
2348 0
2348 0.0832249328304159
2348 16.8602220210468
2348 16.8602220210468
2348 0
2348 0.77661884864794
2348 0
2348 0
2348 0.888014056052162
2348 9.54812026272255
2348 9.54812026272255
4768 220.545339215718
4768 220.545339215718
4768 220.545339215718
4768 8.92722943433133
4768 25.3050304330572
4768 25.3050304330572
4768 0.166258346232527
4768 0.166258346232527
4768 0.104504418681071
4768 0
4768 0
4768 0.0832249328304159
4768 16.8602220210468
4768 16.8602220210468
4768 0
4768 0.77661884864794
4768 0
4768 0
4768 0.888014056052162
4768 9.54812026272255
4768 9.54812026272255
4805 220.545339215718
4805 220.545339215718
