pt_graph scale
5293 0
5293 95.6804181546693
5293 95.6804181546693
5293 95.6804181546693
5293 95.6804181546693
5293 0
5293 5.569933715817
5293 7.42402304461067
5293 7.42402304461067
5293 7.42402304461067
5293 7.42402304461067
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 11.0260360822594
5293 11.0260360822594
5293 11.0260360822594
5293 0
5293 0
5293 5.80575233001792
5293 5.80575233001792
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 11.6666666666667
37497 0
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 0
37497 5.569933715817
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 11.0260360822594
37497 11.0260360822594
37497 11.0260360822594
37497 0
37497 0
37497 5.80575233001792
37497 5.80575233001792
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 11.6666666666667
3448 0
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 95.6804181546693
3448 0
3448 5.569933715817
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 7.42402304461067
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.0260360822594
3448 11.0260360822594
3448 11.0260360822594
3448 0
3448 0
3448 5.80575233001792
3448 5.80575233001792
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.6666666666667
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5728 0
5728 95.6804181546693
5728 95.6804181546693
5728 95.6804181546693
5728 95.6804181546693
5728 0
5728 5.569933715817
5728 7.42402304461067
5728 7.42402304461067
5728 7.42402304461067
5728 7.42402304461067
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 11.0260360822594
5728 11.0260360822594
5728 11.0260360822594
5728 0
5728 0
5728 5.80575233001792
5728 5.80575233001792
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 11.6666666666667
2687 0
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 0
2687 5.569933715817
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.0260360822594
2687 11.0260360822594
2687 11.0260360822594
2687 0
2687 0
2687 5.80575233001792
2687 5.80575233001792
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.6666666666667
2778 0
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.6666666666667
5385 0
5385 95.6804181546693
5385 95.6804181546693
5385 95.6804181546693
5385 95.6804181546693
5385 0
5385 5.569933715817
5385 7.42402304461067
5385 7.42402304461067
5385 7.42402304461067
5385 7.42402304461067
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 11.0260360822594
5385 11.0260360822594
5385 11.0260360822594
5385 0
5385 0
5385 5.80575233001792
5385 5.80575233001792
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 11.6666666666667
5514 0
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
