pt_graph scale
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 0
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 0
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 0
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 0
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 0
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5418 0
5418 51.5832259990863
5418 51.5832259990863
5418 51.5832259990863
5418 51.5832259990863
5418 0
5418 0
5418 53.1038083797614
5418 53.1038083797614
5418 53.1038083797614
5418 53.1038083797614
5418 326.438364350959
5418 326.438364350959
5418 326.438364350959
5418 326.438364350959
5418 326.438364350959
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 2.46206549435934
5418 2.46206549435934
5418 2.46206549435934
5418 0
5418 0
5418 0
5418 0
5418 790.175464711863
5418 790.175464711863
5418 790.175464711863
5418 0
5418 3.34123982926261
5418 3.34123982926261
5418 0
5418 0
5555 0
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 51.5832259990863
5555 0
5555 0
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 53.1038083797614
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 326.438364350959
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 2.46206549435934
5555 2.46206549435934
5555 2.46206549435934
5555 0
5555 0
5555 0
5555 0
5555 790.175464711863
5555 790.175464711863
5555 790.175464711863
5555 0
5555 3.34123982926261
5555 3.34123982926261
5555 0
5555 0
5733 0
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 51.5832259990863
5733 0
5733 0
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 53.1038083797614
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 326.438364350959
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 2.46206549435934
5733 2.46206549435934
5733 2.46206549435934
5733 0
5733 0
5733 0
5733 0
5733 790.175464711863
5733 790.175464711863
5733 790.175464711863
5733 0
5733 3.34123982926261
5733 3.34123982926261
5733 0
5733 0
6203 0
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 51.5832259990863
6203 0
6203 0
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 53.1038083797614
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 326.438364350959
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 2.46206549435934
6203 2.46206549435934
6203 2.46206549435934
6203 0
6203 0
6203 0
6203 0
6203 790.175464711863
6203 790.175464711863
6203 790.175464711863
6203 0
6203 3.34123982926261
6203 3.34123982926261
6203 0
6203 0
6282 0
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 51.5832259990863
6282 0
6282 0
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 53.1038083797614
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 326.438364350959
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 2.46206549435934
6282 2.46206549435934
6282 2.46206549435934
6282 0
6282 0
6282 0
6282 0
6282 790.175464711863
6282 790.175464711863
6282 790.175464711863
6282 0
6282 3.34123982926261
6282 3.34123982926261
6282 0
6282 0
5734 0
5734 51.5832259990863
5734 51.5832259990863
5734 51.5832259990863
5734 51.5832259990863
5734 0
5734 0
5734 53.1038083797614
5734 53.1038083797614
5734 53.1038083797614
5734 53.1038083797614
5734 326.438364350959
5734 326.438364350959
5734 326.438364350959
5734 326.438364350959
5734 326.438364350959
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 2.46206549435934
5734 2.46206549435934
5734 2.46206549435934
5734 0
5734 0
5734 0
5734 0
5734 790.175464711863
5734 790.175464711863
5734 790.175464711863
5734 0
5734 3.34123982926261
5734 3.34123982926261
5734 0
5734 0
6204 0
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 0
6204 0
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.46206549435934
6204 2.46206549435934
6204 2.46206549435934
6204 0
6204 0
6204 0
6204 0
6204 790.175464711863
6204 790.175464711863
6204 790.175464711863
6204 0
6204 3.34123982926261
6204 3.34123982926261
6204 0
6204 0
5778 0
5778 51.5832259990863
5778 51.5832259990863
5778 51.5832259990863
5778 51.5832259990863
5778 0
5778 0
5778 53.1038083797614
5778 53.1038083797614
5778 53.1038083797614
5778 53.1038083797614
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 326.438364350959
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 2.46206549435934
5778 2.46206549435934
5778 2.46206549435934
5778 0
5778 0
5778 0
5778 0
5778 790.175464711863
5778 790.175464711863
5778 790.175464711863
5778 0
5778 3.34123982926261
5778 3.34123982926261
5778 0
5778 0
6205 0
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 51.5832259990863
6205 0
6205 0
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 53.1038083797614
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 326.438364350959
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 2.46206549435934
6205 2.46206549435934
6205 2.46206549435934
6205 0
6205 0
6205 0
6205 0
6205 790.175464711863
6205 790.175464711863
6205 790.175464711863
6205 0
6205 3.34123982926261
6205 3.34123982926261
6205 0
6205 0
6284 0
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 51.5832259990863
6284 0
6284 0
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 53.1038083797614
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 326.438364350959
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 2.46206549435934
6284 2.46206549435934
6284 2.46206549435934
6284 0
6284 0
6284 0
6284 0
6284 790.175464711863
6284 790.175464711863
6284 790.175464711863
6284 0
6284 3.34123982926261
6284 3.34123982926261
6284 0
6284 0
6324 0
6324 51.5832259990863
6324 51.5832259990863
6324 51.5832259990863
