pt_graph cpue_kghour
36514 0
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 0
36514 5.54731420147207
36514 0
36514 0
36514 0
36514 0
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 0
36514 2303.97297797166
36514 0
36514 0
36514 0
36514 378.581671900993
36514 10.4258302150511
36514 10.4258302150511
36514 10.4258302150511
36514 6.60472674430314
36514 2326.82297420771
36514 1.64346590909091
36514 1.64346590909091
36514 1789.66098967199
36514 1789.66098967199
36514 1789.66098967199
36514 0
36514 18.7035343591905
36514 18.7035343591905
36514 0
36514 0
36477 0
36477 8.24003255773662
36477 8.24003255773662
36477 8.24003255773662
36477 8.24003255773662
36477 0
36477 5.54731420147207
36477 0
36477 0
36477 0
36477 0
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 3474.49309494409
36477 0
36477 2303.97297797166
36477 0
36477 0
36477 0
36477 378.581671900993
36477 10.4258302150511
36477 10.4258302150511
36477 10.4258302150511
36477 6.60472674430314
36477 2326.82297420771
36477 1.64346590909091
36477 1.64346590909091
36477 1789.66098967199
36477 1789.66098967199
36477 1789.66098967199
36477 0
36477 18.7035343591905
36477 18.7035343591905
36477 0
36477 0
5830 0
5830 8.24003255773662
5830 8.24003255773662
5830 8.24003255773662
5830 8.24003255773662
5830 0
5830 5.54731420147207
5830 0
5830 0
5830 0
5830 0
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 0
5830 2303.97297797166
5830 0
5830 0
5830 0
5830 378.581671900993
5830 10.4258302150511
5830 10.4258302150511
5830 10.4258302150511
5830 6.60472674430314
5830 2326.82297420771
5830 1.64346590909091
5830 1.64346590909091
5830 1789.66098967199
5830 1789.66098967199
5830 1789.66098967199
5830 0
5830 18.7035343591905
5830 18.7035343591905
5830 0
5830 0
36441 0
36441 8.24003255773662
36441 8.24003255773662
36441 8.24003255773662
36441 8.24003255773662
36441 0
36441 5.54731420147207
36441 0
36441 0
36441 0
36441 0
36441 3474.49309494409
36441 3474.49309494409
36441 3474.49309494409
36441 3474.49309494409
36441 3474.49309494409
36441 0
36441 2303.97297797166
36441 0
36441 0
36441 0
36441 378.581671900993
36441 10.4258302150511
36441 10.4258302150511
36441 10.4258302150511
36441 6.60472674430314
36441 2326.82297420771
36441 1.64346590909091
36441 1.64346590909091
36441 1789.66098967199
36441 1789.66098967199
36441 1789.66098967199
36441 0
36441 18.7035343591905
36441 18.7035343591905
36441 0
36441 0
36554 0
36554 8.24003255773662
36554 8.24003255773662
36554 8.24003255773662
36554 8.24003255773662
36554 0
36554 5.54731420147207
36554 0
36554 0
36554 0
36554 0
36554 3474.49309494409
36554 3474.49309494409
36554 3474.49309494409
36554 3474.49309494409
36554 3474.49309494409
36554 0
36554 2303.97297797166
36554 0
36554 0
36554 0
36554 378.581671900993
36554 10.4258302150511
36554 10.4258302150511
36554 10.4258302150511
36554 6.60472674430314
36554 2326.82297420771
36554 1.64346590909091
36554 1.64346590909091
36554 1789.66098967199
36554 1789.66098967199
36554 1789.66098967199
36554 0
36554 18.7035343591905
36554 18.7035343591905
36554 0
36554 0
5789 0
5789 8.24003255773662
5789 8.24003255773662
5789 8.24003255773662
5789 8.24003255773662
5789 0
5789 5.54731420147207
5789 0
5789 0
5789 0
5789 0
5789 3474.49309494409
5789 3474.49309494409
5789 3474.49309494409
5789 3474.49309494409
5789 3474.49309494409
5789 0
5789 2303.97297797166
5789 0
5789 0
5789 0
5789 378.581671900993
5789 10.4258302150511
5789 10.4258302150511
5789 10.4258302150511
5789 6.60472674430314
5789 2326.82297420771
5789 1.64346590909091
5789 1.64346590909091
5789 1789.66098967199
5789 1789.66098967199
5789 1789.66098967199
5789 0
5789 18.7035343591905
5789 18.7035343591905
5789 0
5789 0
5831 0
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 0
5831 5.54731420147207
5831 0
5831 0
5831 0
5831 0
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 0
5831 2303.97297797166
5831 0
5831 0
5831 0
5831 378.581671900993
5831 10.4258302150511
5831 10.4258302150511
5831 10.4258302150511
5831 6.60472674430314
5831 2326.82297420771
