pt_graph cpue_kghour
5514 0
5514 47.1758820831495
5514 47.1758820831495
5514 47.1758820831495
5514 47.1758820831495
5514 0
5514 21.8381727678042
5514 13.4448537672442
5514 13.4448537672442
5514 13.4448537672442
5514 13.4448537672442
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 170.564655509983
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 71.407271118284
5514 71.407271118284
5514 71.407271118284
5514 2.8690585769719
5514 88.5970195687013
5514 88.5970195687013
5514 0
5514 0
5551 0
5551 47.1758820831495
5551 47.1758820831495
5551 47.1758820831495
5551 47.1758820831495
5551 0
5551 21.8381727678042
5551 13.4448537672442
5551 13.4448537672442
5551 13.4448537672442
5551 13.4448537672442
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 170.564655509983
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 71.407271118284
5551 71.407271118284
5551 71.407271118284
5551 2.8690585769719
5551 88.5970195687013
5551 88.5970195687013
5551 0
5551 0
2779 0
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 0
2779 21.8381727678042
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17.3292207110705
2779 17.3292207110705
2779 17.3292207110705
2779 0
2779 0
2779 0
2779 0
2779 71.407271118284
2779 71.407271118284
2779 71.407271118284
2779 2.8690585769719
2779 88.5970195687013
2779 88.5970195687013
2779 0
2779 0
2876 0
2876 47.1758820831495
2876 47.1758820831495
2876 47.1758820831495
2876 47.1758820831495
2876 0
2876 21.8381727678042
2876 13.4448537672442
2876 13.4448537672442
2876 13.4448537672442
2876 13.4448537672442
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 71.407271118284
2876 71.407271118284
2876 71.407271118284
2876 2.8690585769719
2876 88.5970195687013
2876 88.5970195687013
2876 0
2876 0
2967 0
2967 47.1758820831495
2967 47.1758820831495
2967 47.1758820831495
2967 47.1758820831495
2967 0
2967 21.8381727678042
2967 13.4448537672442
2967 13.4448537672442
2967 13.4448537672442
2967 13.4448537672442
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 71.407271118284
2967 71.407271118284
2967 71.407271118284
2967 2.8690585769719
2967 88.5970195687013
2967 88.5970195687013
2967 0
2967 0
5515 0
5515 47.1758820831495
5515 47.1758820831495
5515 47.1758820831495
5515 47.1758820831495
5515 0
5515 21.8381727678042
5515 13.4448537672442
5515 13.4448537672442
5515 13.4448537672442
5515 13.4448537672442
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 71.407271118284
5515 71.407271118284
5515 71.407271118284
5515 2.8690585769719
5515 88.5970195687013
5515 88.5970195687013
5515 0
5515 0
5552 0
5552 47.1758820831495
5552 47.1758820831495
5552 47.1758820831495
5552 47.1758820831495
5552 0
5552 21.8381727678042
5552 13.4448537672442
5552 13.4448537672442
5552 13.4448537672442
5552 13.4448537672442
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 71.407271118284
5552 71.407271118284
5552 71.407271118284
5552 2.8690585769719
5552 88.5970195687013
5552 88.5970195687013
5552 0
5552 0
2877 0
2877 47.1758820831495
2877 47.1758820831495
2877 47.1758820831495
2877 47.1758820831495
2877 0
2877 21.8381727678042
2877 13.4448537672442
2877 13.4448537672442
2877 13.4448537672442
2877 13.4448537672442
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 71.407271118284
2877 71.407271118284
2877 71.407271118284
2877 2.8690585769719
2877 88.5970195687013
2877 88.5970195687013
2877 0
2877 0
2968 0
2968 47.1758820831495
2968 47.1758820831495
2968 47.1758820831495
2968 47.1758820831495
2968 0
2968 21.8381727678042
2968 13.4448537672442
2968 13.4448537672442
2968 13.4448537672442
2968 13.4448537672442
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 71.407271118284
2968 71.407271118284
2968 71.407271118284
2968 2.8690585769719
2968 88.5970195687013
2968 88.5970195687013
2968 0
2968 0
3059 0
3059 47.1758820831495
3059 47.1758820831495
3059 47.1758820831495
3059 47.1758820831495
3059 0
3059 21.8381727678042
3059 13.4448537672442
3059 13.4448537672442
3059 13.4448537672442
3059 13.4448537672442
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 71.407271118284
3059 71.407271118284
3059 71.407271118284
3059 2.8690585769719
3059 88.5970195687013
3059 88.5970195687013
3059 0
3059 0
3381 0
3381 47.1758820831495
3381 47.1758820831495
3381 47.1758820831495
3381 47.1758820831495
3381 0
3381 21.8381727678042
3381 13.4448537672442
3381 13.4448537672442
3381 13.4448537672442
3381 13.4448537672442
3381 170.564655509983
3381 170.564655509983
3381 170.564655509983
3381 170.564655509983
3381 170.564655509983
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 17.3292207110705
3381 17.3292207110705
3381 17.3292207110705
3381 0
3381 0
3381 0
3381 0
3381 71.407271118284
3381 71.407271118284
3381 71.407271118284
3381 2.8690585769719
3381 88.5970195687013
3381 88.5970195687013
3381 0
3381 0
5387 0
5387 47.1758820831495
5387 47.1758820831495
5387 47.1758820831495
5387 47.1758820831495
5387 0
5387 21.8381727678042
5387 13.4448537672442
5387 13.4448537672442
5387 13.4448537672442
5387 13.4448537672442
5387 170.564655509983
5387 170.564655509983
5387 170.564655509983
5387 170.564655509983
5387 170.564655509983
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 17.3292207110705
5387 17.3292207110705
5387 17.3292207110705
5387 0
5387 0
5387 0
5387 0
5387 71.407271118284
5387 71.407271118284
5387 71.407271118284
5387 2.8690585769719
5387 88.5970195687013
5387 88.5970195687013
5387 0
5387 0
5417 0
5417 47.1758820831495
5417 47.1758820831495
5417 47.1758820831495
5417 47.1758820831495
5417 0
5417 21.8381727678042
5417 13.4448537672442
5417 13.4448537672442
5417 13.4448537672442
5417 13.4448537672442
5417 170.564655509983
5417 170.564655509983
5417 170.564655509983
5417 170.564655509983
5417 170.564655509983
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 17.3292207110705
5417 17.3292207110705
5417 17.3292207110705
5417 0
5417 0
5417 0
5417 0
5417 71.407271118284
5417 71.407271118284
5417 71.407271118284
5417 2.8690585769719
5417 88.5970195687013
5417 88.5970195687013
5417 0
5417 0
5448 0
5448 47.1758820831495
5448 47.1758820831495
5448 47.1758820831495
5448 47.1758820831495
5448 0
5448 21.8381727678042
5448 13.4448537672442
5448 13.4448537672442
5448 13.4448537672442
5448 13.4448537672442
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 17.3292207110705
5448 17.3292207110705
5448 17.3292207110705
5448 0
5448 0
5448 0
5448 0
5448 71.407271118284
5448 71.407271118284
5448 71.407271118284
5448 2.8690585769719
5448 88.5970195687013
5448 88.5970195687013
5448 0
5448 0
3150 0
3150 47.1758820831495
3150 47.1758820831495
3150 47.1758820831495
3150 47.1758820831495
3150 0
3150 21.8381727678042
3150 13.4448537672442
3150 13.4448537672442
3150 13.4448537672442
3150 13.4448537672442
3150 170.564655509983
3150 170.564655509983
3150 170.564655509983
3150 170.564655509983
3150 170.564655509983
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.3292207110705
3150 17.3292207110705
3150 17.3292207110705
3150 0
3150 0
3150 0
3150 0
3150 71.407271118284
3150 71.407271118284
3150 71.407271118284
3150 2.8690585769719
3150 88.5970195687013
3150 88.5970195687013
3150 0
3150 0
3232 0
3232 47.1758820831495
3232 47.1758820831495
3232 47.1758820831495
3232 47.1758820831495
3232 0
3232 21.8381727678042
3232 13.4448537672442
3232 13.4448537672442
3232 13.4448537672442
3232 13.4448537672442
3232 170.564655509983
3232 170.564655509983
