pt_graph shape
21053 1
21053 1
21053 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
21895 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22230 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
