pt_graph scale
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 0
5638 41.2728629776959
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
5638 10.0617640769356
5638 0
5638 0
3058 0
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 86.6629294964939
3058 0
3058 41.2728629776959
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 25.8519716854319
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 7.07865589919244
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.3292207110705
3058 17.3292207110705
3058 17.3292207110705
3058 0
3058 0
3058 0
3058 0
3058 5.85877274128893
3058 5.85877274128893
3058 5.85877274128893
3058 2.8690585769719
3058 10.0617640769356
3058 10.0617640769356
3058 0
3058 0
3148 0
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 86.6629294964939
3148 0
3148 41.2728629776959
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 25.8519716854319
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 7.07865589919244
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 5.85877274128893
3148 5.85877274128893
3148 5.85877274128893
3148 2.8690585769719
3148 10.0617640769356
3148 10.0617640769356
3148 0
3148 0
5478 0
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 86.6629294964939
5478 0
5478 41.2728629776959
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 25.8519716854319
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 7.07865589919244
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.3292207110705
5478 17.3292207110705
5478 17.3292207110705
5478 0
5478 0
5478 0
5478 0
5478 5.85877274128893
5478 5.85877274128893
5478 5.85877274128893
5478 2.8690585769719
5478 10.0617640769356
5478 10.0617640769356
5478 0
5478 0
5515 0
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 86.6629294964939
5515 0
5515 41.2728629776959
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 25.8519716854319
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 7.07865589919244
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 5.85877274128893
5515 5.85877274128893
5515 5.85877274128893
5515 2.8690585769719
5515 10.0617640769356
5515 10.0617640769356
5515 0
5515 0
5552 0
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 86.6629294964939
5552 0
5552 41.2728629776959
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 25.8519716854319
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 7.07865589919244
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 5.85877274128893
5552 5.85877274128893
5552 5.85877274128893
5552 2.8690585769719
5552 10.0617640769356
5552 10.0617640769356
5552 0
5552 0
5639 0
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 86.6629294964939
5639 0
5639 41.2728629776959
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 25.8519716854319
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 7.07865589919244
5639 0
5639 0
5639 0
5639 0
