pt_graph scale
5937 0
5937 84.683310411259
5937 84.683310411259
5937 84.683310411259
5937 84.683310411259
5937 0
5937 0
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 65.0221917702876
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 1.12275449101796
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 3.15561656584057
5937 3.15561656584057
5937 3.15561656584057
5937 0
5937 0
5937 0
5937 0
5937 11.2784944336455
5937 11.2784944336455
5937 11.2784944336455
5937 0
5937 3.72944266788488
5937 3.72944266788488
5937 0
5937 0
5974 0
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 0
5974 0
5974 0
5974 11.2784944336455
5974 11.2784944336455
5974 11.2784944336455
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6165 0
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 0
6165 0
6165 0
6165 11.2784944336455
6165 11.2784944336455
6165 11.2784944336455
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6204 0
6204 84.683310411259
6204 84.683310411259
6204 84.683310411259
6204 84.683310411259
6204 0
6204 0
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 65.0221917702876
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 1.12275449101796
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 3.15561656584057
6204 3.15561656584057
6204 3.15561656584057
6204 0
6204 0
6204 0
6204 0
6204 11.2784944336455
6204 11.2784944336455
6204 11.2784944336455
6204 0
6204 3.72944266788488
6204 3.72944266788488
6204 0
6204 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6284 0
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 0
6284 0
6284 0
6284 11.2784944336455
6284 11.2784944336455
6284 11.2784944336455
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 0
6364 0
6364 0
6364 11.2784944336455
6364 11.2784944336455
6364 11.2784944336455
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6245 0
6245 84.683310411259
6245 84.683310411259
6245 84.683310411259
6245 84.683310411259
6245 0
6245 0
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 3.15561656584057
6245 3.15561656584057
6245 3.15561656584057
6245 0
6245 0
6245 0
6245 0
6245 11.2784944336455
6245 11.2784944336455
6245 11.2784944336455
6245 0
6245 3.72944266788488
6245 3.72944266788488
6245 0
6245 0
6365 0
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 0
6365 0
6365 0
6365 11.2784944336455
6365 11.2784944336455
6365 11.2784944336455
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6682 0
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 0
6682 0
6682 0
6682 11.2784944336455
6682 11.2784944336455
6682 11.2784944336455
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.15561656584057
6757 3.15561656584057
6757 3.15561656584057
6757 0
6757 0
6757 0
6757 0
6757 11.2784944336455
6757 11.2784944336455
6757 11.2784944336455
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
13066 0
13066 84.683310411259
13066 84.683310411259
13066 84.683310411259
13066 84.683310411259
13066 0
13066 0
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 1.12275449101796
13066 1.12275449101796
13066 1.12275449101796
13066 1.12275449101796
13066 1.12275449101796
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 3.15561656584057
13066 3.15561656584057
13066 3.15561656584057
13066 0
13066 0
13066 0
13066 0
13066 11.2784944336455
13066 11.2784944336455
13066 11.2784944336455
13066 0
13066 3.72944266788488
13066 3.72944266788488
13066 0
13066 0
6446 0
6446 84.683310411259
6446 84.683310411259
6446 84.683310411259
6446 84.683310411259
6446 0
6446 0
6446 65.0221917702876
6446 65.0221917702876
6446 65.0221917702876
6446 65.0221917702876
6446 1.12275449101796
6446 1.12275449101796
6446 1.12275449101796
6446 1.12275449101796
6446 1.12275449101796
6446 0
6446 0
6446 0
6446 0
6446 0
6446 0
6446 3.15561656584057
6446 3.15561656584057
6446 3.15561656584057
6446 0
6446 0
6446 0
6446 0
6446 11.2784944336455
6446 11.2784944336455
6446 11.2784944336455
6446 0
6446 3.72944266788488
6446 3.72944266788488
6446 0
6446 0
6527 0
6527 84.683310411259
6527 84.683310411259
6527 84.683310411259
6527 84.683310411259
6527 0
6527 0
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 65.0221917702876
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 1.12275449101796
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.15561656584057
6527 3.15561656584057
6527 3.15561656584057
6527 0
6527 0
6527 0
6527 0
6527 11.2784944336455
6527 11.2784944336455
6527 11.2784944336455
6527 0
6527 3.72944266788488
6527 3.72944266788488
6527 0
6527 0
6643 0
6643 84.683310411259
6643 84.683310411259
6643 84.683310411259
6643 84.683310411259
6643 0
6643 0
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.15561656584057
6643 3.15561656584057
6643 3.15561656584057
6643 0
6643 0
6643 0
6643 0
6643 11.2784944336455
6643 11.2784944336455
6643 11.2784944336455
6643 0
6643 3.72944266788488
6643 3.72944266788488
6643 0
6643 0
6683 0
6683 84.683310411259
6683 84.683310411259
6683 84.683310411259
6683 84.683310411259
6683 0
6683 0
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 1.12275449101796
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 3.15561656584057
6683 3.15561656584057
6683 3.15561656584057
6683 0
6683 0
6683 0
6683 0
6683 11.2784944336455
6683 11.2784944336455
6683 11.2784944336455
6683 0
6683 3.72944266788488
6683 3.72944266788488
6683 0
6683 0
6722 0
6722 84.683310411259
6722 84.683310411259
6722 84.683310411259
6722 84.683310411259
6722 0
6722 0
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.15561656584057
6722 3.15561656584057
6722 3.15561656584057
6722 0
6722 0
6722 0
6722 0
6722 11.2784944336455
6722 11.2784944336455
6722 11.2784944336455
6722 0
6722 3.72944266788488
6722 3.72944266788488
6722 0
6722 0
6832 0
6832 84.683310411259
6832 84.683310411259
6832 84.683310411259
6832 84.683310411259
6832 0
