pt_graph scale
19781 586.501557672372
19781 586.501557672372
19781 586.501557672372
19781 586.501557672372
19781 586.501557672372
19781 0
19781 11.7647058823529
19781 0
19781 0
19781 0
19781 0
19781 52.6562091503268
19781 52.6562091503268
19781 52.6562091503268
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 0
19781 24.0462350729766
19781 0
19781 0
19781 0
19781 46.6666666666666
19961 0
19961 438.658066902878
19961 438.658066902878
19961 438.658066902878
19961 438.658066902878
19961 0
19961 10.276473807914
19961 0
19961 0
19961 0
19961 0
19961 586.501557672372
19961 586.501557672372
19961 586.501557672372
19961 586.501557672372
19961 586.501557672372
19961 0
19961 11.7647058823529
19961 0
19961 0
19961 0
19961 0
19961 52.6562091503268
19961 52.6562091503268
19961 52.6562091503268
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 0
19961 24.0462350729766
19961 0
19961 0
19961 0
19961 46.6666666666666
20133 0
20133 438.658066902878
20133 438.658066902878
20133 438.658066902878
20133 438.658066902878
20133 0
20133 10.276473807914
20133 0
20133 0
20133 0
20133 0
20133 586.501557672372
20133 586.501557672372
20133 586.501557672372
20133 586.501557672372
20133 586.501557672372
20133 0
20133 11.7647058823529
20133 0
20133 0
20133 0
20133 0
20133 52.6562091503268
20133 52.6562091503268
20133 52.6562091503268
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 0
20133 24.0462350729766
20133 0
20133 0
20133 0
20133 46.6666666666666
20297 0
20297 438.658066902878
20297 438.658066902878
20297 438.658066902878
20297 438.658066902878
20297 0
20297 10.276473807914
20297 0
20297 0
20297 0
20297 0
20297 586.501557672372
20297 586.501557672372
20297 586.501557672372
20297 586.501557672372
20297 586.501557672372
20297 0
20297 11.7647058823529
20297 0
20297 0
20297 0
20297 0
20297 52.6562091503268
20297 52.6562091503268
20297 52.6562091503268
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 0
20297 24.0462350729766
20297 0
20297 0
20297 0
20297 46.6666666666666
20456 0
20456 438.658066902878
20456 438.658066902878
20456 438.658066902878
20456 438.658066902878
20456 0
20456 10.276473807914
20456 0
20456 0
20456 0
20456 0
20456 586.501557672372
20456 586.501557672372
20456 586.501557672372
20456 586.501557672372
20456 586.501557672372
20456 0
20456 11.7647058823529
20456 0
20456 0
20456 0
20456 0
20456 52.6562091503268
20456 52.6562091503268
20456 52.6562091503268
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 0
20456 24.0462350729766
20456 0
20456 0
20456 0
20456 46.6666666666666
20600 0
20600 438.658066902878
20600 438.658066902878
20600 438.658066902878
20600 438.658066902878
20600 0
20600 10.276473807914
20600 0
20600 0
20600 0
20600 0
20600 586.501557672372
20600 586.501557672372
20600 586.501557672372
20600 586.501557672372
20600 586.501557672372
20600 0
20600 11.7647058823529
20600 0
20600 0
20600 0
20600 0
20600 52.6562091503268
20600 52.6562091503268
20600 52.6562091503268
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 0
20600 24.0462350729766
20600 0
20600 0
20600 0
20600 46.6666666666666
19249 0
19249 438.658066902878
19249 438.658066902878
19249 438.658066902878
19249 438.658066902878
19249 0
19249 10.276473807914
19249 0
19249 0
19249 0
19249 0
19249 586.501557672372
19249 586.501557672372
19249 586.501557672372
19249 586.501557672372
19249 586.501557672372
19249 0
19249 11.7647058823529
19249 0
19249 0
19249 0
19249 0
19249 52.6562091503268
19249 52.6562091503268
19249 52.6562091503268
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 0
19249 24.0462350729766
19249 0
19249 0
19249 0
19249 46.6666666666666
19430 0
19430 438.658066902878
19430 438.658066902878
19430 438.658066902878
19430 438.658066902878
19430 0
19430 10.276473807914
19430 0
19430 0
19430 0
19430 0
19430 586.501557672372
19430 586.501557672372
19430 586.501557672372
19430 586.501557672372
19430 586.501557672372
19430 0
19430 11.7647058823529
19430 0
19430 0
19430 0
19430 0
19430 52.6562091503268
19430 52.6562091503268
19430 52.6562091503268
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 0
19430 24.0462350729766
19430 0
19430 0
19430 0
19430 46.6666666666666
19608 0
19608 438.658066902878
19608 438.658066902878
19608 438.658066902878
19608 438.658066902878
19608 0
19608 10.276473807914
19608 0
19608 0
19608 0
19608 0
19608 586.501557672372
19608 586.501557672372
19608 586.501557672372
19608 586.501557672372
19608 586.501557672372
19608 0
19608 11.7647058823529
19608 0
19608 0
19608 0
19608 0
19608 52.6562091503268
19608 52.6562091503268
19608 52.6562091503268
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 0
19608 24.0462350729766
19608 0
19608 0
19608 0
19608 46.6666666666666
19782 0
19782 438.658066902878
19782 438.658066902878
19782 438.658066902878
19782 438.658066902878
19782 0
19782 10.276473807914
19782 0
19782 0
19782 0
19782 0
19782 586.501557672372
19782 586.501557672372
19782 586.501557672372
19782 586.501557672372
19782 586.501557672372
19782 0
19782 11.7647058823529
19782 0
19782 0
19782 0
19782 0
19782 52.6562091503268
19782 52.6562091503268
19782 52.6562091503268
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 0
19782 24.0462350729766
19782 0
19782 0
19782 0
19782 46.6666666666666
19962 0
19962 438.658066902878
19962 438.658066902878
19962 438.658066902878
19962 438.658066902878
19962 0
19962 10.276473807914
19962 0
19962 0
19962 0
19962 0
19962 586.501557672372
19962 586.501557672372
19962 586.501557672372
19962 586.501557672372
19962 586.501557672372
19962 0
19962 11.7647058823529
19962 0
19962 0
19962 0
19962 0
19962 52.6562091503268
19962 52.6562091503268
19962 52.6562091503268
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 0
19962 24.0462350729766
19962 0
19962 0
19962 0
19962 46.6666666666666
20134 0
20134 438.658066902878
20134 438.658066902878
20134 438.658066902878
20134 438.658066902878
20134 0
20134 10.276473807914
20134 0
20134 0
20134 0
20134 0
20134 586.501557672372
20134 586.501557672372
20134 586.501557672372
20134 586.501557672372
20134 586.501557672372
20134 0
20134 11.7647058823529
20134 0
20134 0
20134 0
20134 0
20134 52.6562091503268
20134 52.6562091503268
20134 52.6562091503268
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 0
20134 24.0462350729766
20134 0
20134 0
20134 0
20134 46.6666666666666
20457 0
20457 438.658066902878
20457 438.658066902878
20457 438.658066902878
20457 438.658066902878
20457 0
20457 10.276473807914
20457 0
20457 0
20457 0
20457 0
20457 586.501557672372
20457 586.501557672372
20457 586.501557672372
20457 586.501557672372
20457 586.501557672372
20457 0
20457 11.7647058823529
20457 0
20457 0
20457 0
20457 0
20457 52.6562091503268
20457 52.6562091503268
20457 52.6562091503268
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 0
20457 24.0462350729766
20457 0
20457 0
20457 0
20457 46.6666666666666
19250 0
19250 438.658066902878
19250 438.658066902878
19250 438.658066902878
19250 438.658066902878
19250 0
19250 10.276473807914
19250 0
19250 0
19250 0
19250 0
19250 586.501557672372
19250 586.501557672372
19250 586.501557672372
19250 586.501557672372
19250 586.501557672372
19250 0
19250 11.7647058823529
19250 0
19250 0
19250 0
19250 0
19250 52.6562091503268
19250 52.6562091503268
19250 52.6562091503268
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 0
19250 24.0462350729766
19250 0
19250 0
19250 0
19250 46.6666666666666
19431 0
19431 438.658066902878
19431 438.658066902878
19431 438.658066902878
19431 438.658066902878
19431 0
19431 10.276473807914
19431 0
19431 0
19431 0
19431 0
19431 586.501557672372
19431 586.501557672372
19431 586.501557672372
19431 586.501557672372
19431 586.501557672372
19431 0
19431 11.7647058823529
19431 0
19431 0
19431 0
19431 0
19431 52.6562091503268
19431 52.6562091503268
19431 52.6562091503268
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 0
19431 24.0462350729766
19431 0
19431 0
19431 0
19431 46.6666666666666
19609 0
19609 438.658066902878
19609 438.658066902878
19609 438.658066902878
19609 438.658066902878
19609 0
19609 10.276473807914
19609 0
19609 0
19609 0
19609 0
19609 586.501557672372
19609 586.501557672372
19609 586.501557672372
19609 586.501557672372
19609 586.501557672372
19609 0
19609 11.7647058823529
19609 0
19609 0
19609 0
19609 0
19609 52.6562091503268
19609 52.6562091503268
19609 52.6562091503268
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 0
19609 24.0462350729766
19609 0
19609 0
19609 0
19609 46.6666666666666
19783 0
19783 438.658066902878
19783 438.658066902878
19783 438.658066902878
19783 438.658066902878
19783 0
19783 10.276473807914
19783 0
19783 0
19783 0
19783 0
19783 586.501557672372
19783 586.501557672372
19783 586.501557672372
19783 586.501557672372
19783 586.501557672372
19783 0
19783 11.7647058823529
19783 0
19783 0
19783 0
19783 0
19783 52.6562091503268
19783 52.6562091503268
19783 52.6562091503268
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 0
19783 24.0462350729766
19783 0
19783 0
19783 0
19783 46.6666666666666
19963 0
19963 438.658066902878
19963 438.658066902878
19963 438.658066902878
19963 438.658066902878
19963 0
19963 10.276473807914
19963 0
19963 0
19963 0
19963 0
19963 586.501557672372
19963 586.501557672372
19963 586.501557672372
19963 586.501557672372
19963 586.501557672372
19963 0
19963 11.7647058823529
19963 0
19963 0
19963 0
19963 0
19963 52.6562091503268
19963 52.6562091503268
19963 52.6562091503268
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 0
19963 24.0462350729766
19963 0
19963 0
19963 0
19963 46.6666666666666
20135 0
20135 438.658066902878
20135 438.658066902878
20135 438.658066902878
20135 438.658066902878
20135 0
20135 10.276473807914
20135 0
20135 0
20135 0
20135 0
20135 586.501557672372
20135 586.501557672372
20135 586.501557672372
20135 586.501557672372
20135 586.501557672372
20135 0
20135 11.7647058823529
20135 0
20135 0
20135 0
20135 0
20135 52.6562091503268
20135 52.6562091503268
20135 52.6562091503268
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 0
20135 24.0462350729766
20135 0
20135 0
20135 0
20135 46.6666666666666
19251 0
19251 438.658066902878
19251 438.658066902878
19251 438.658066902878
19251 438.658066902878
19251 0
19251 10.276473807914
19251 0
19251 0
19251 0
19251 0
19251 586.501557672372
19251 586.501557672372
19251 586.501557672372
19251 586.501557672372
19251 586.501557672372
19251 0
19251 11.7647058823529
19251 0
19251 0
19251 0
19251 0
19251 52.6562091503268
19251 52.6562091503268
19251 52.6562091503268
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 0
19251 24.0462350729766
19251 0
19251 0
19251 0
19251 46.6666666666666
19432 0
19432 438.658066902878
19432 438.658066902878
19432 438.658066902878
19432 438.658066902878
19432 0
19432 10.276473807914
19432 0
19432 0
19432 0
19432 0
19432 586.501557672372
19432 586.501557672372
19432 586.501557672372
19432 586.501557672372
19432 586.501557672372
19432 0
19432 11.7647058823529
19432 0
19432 0
19432 0
19432 0
19432 52.6562091503268
19432 52.6562091503268
19432 52.6562091503268
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 0
19432 24.0462350729766
19432 0
19432 0
19432 0
19432 46.6666666666666
19610 0
19610 438.658066902878
19610 438.658066902878
19610 438.658066902878
19610 438.658066902878
19610 0
19610 10.276473807914
19610 0
19610 0
19610 0
19610 0
19610 586.501557672372
19610 586.501557672372
19610 586.501557672372
19610 586.501557672372
19610 586.501557672372
19610 0
19610 11.7647058823529
19610 0
19610 0
19610 0
19610 0
19610 52.6562091503268
19610 52.6562091503268
19610 52.6562091503268
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 0
19610 24.0462350729766
19610 0
19610 0
19610 0
19610 46.6666666666666
19784 0
19784 438.658066902878
19784 438.658066902878
19784 438.658066902878
19784 438.658066902878
19784 0
19784 10.276473807914
19784 0
19784 0
19784 0
19784 0
19784 586.501557672372
19784 586.501557672372
19784 586.501557672372
19784 586.501557672372
19784 586.501557672372
19784 0
19784 11.7647058823529
19784 0
19784 0
19784 0
19784 0
19784 52.6562091503268
19784 52.6562091503268
19784 52.6562091503268
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 0
19784 24.0462350729766
19784 0
19784 0
19784 0
19784 46.6666666666666
19964 0
19964 438.658066902878
19964 438.658066902878
19964 438.658066902878
19964 438.658066902878
19964 0
19964 10.276473807914
19964 0
19964 0
19964 0
19964 0
19964 586.501557672372
19964 586.501557672372
19964 586.501557672372
19964 586.501557672372
19964 586.501557672372
19964 0
19964 11.7647058823529
19964 0
19964 0
19964 0
19964 0
19964 52.6562091503268
19964 52.6562091503268
19964 52.6562091503268
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 0
19964 24.0462350729766
19964 0
19964 0
19964 0
19964 46.6666666666666
20136 0
20136 438.658066902878
20136 438.658066902878
20136 438.658066902878
20136 438.658066902878
20136 0
20136 10.276473807914
20136 0
20136 0
20136 0
20136 0
20136 586.501557672372
20136 586.501557672372
20136 586.501557672372
20136 586.501557672372
20136 586.501557672372
20136 0
20136 11.7647058823529
20136 0
20136 0
20136 0
20136 0
20136 52.6562091503268
20136 52.6562091503268
20136 52.6562091503268
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 0
20136 24.0462350729766
20136 0
20136 0
20136 0
20136 46.6666666666666
19074 0
19074 438.658066902878
19074 438.658066902878
19074 438.658066902878
19074 438.658066902878
19074 0
19074 10.276473807914
19074 0
19074 0
19074 0
19074 0
19074 586.501557672372
19074 586.501557672372
19074 586.501557672372
19074 586.501557672372
19074 586.501557672372
19074 0
19074 11.7647058823529
19074 0
19074 0
19074 0
19074 0
19074 52.6562091503268
19074 52.6562091503268
19074 52.6562091503268
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 0
19074 24.0462350729766
19074 0
19074 0
19074 0
19074 46.6666666666666
19252 0
19252 438.658066902878
19252 438.658066902878
19252 438.658066902878
19252 438.658066902878
19252 0
19252 10.276473807914
19252 0
19252 0
19252 0
19252 0
19252 586.501557672372
19252 586.501557672372
19252 586.501557672372
19252 586.501557672372
19252 586.501557672372
19252 0
19252 11.7647058823529
19252 0
19252 0
19252 0
19252 0
19252 52.6562091503268
19252 52.6562091503268
19252 52.6562091503268
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 0
19252 24.0462350729766
19252 0
19252 0
19252 0
19252 46.6666666666666
19433 0
19433 438.658066902878
19433 438.658066902878
19433 438.658066902878
19433 438.658066902878
19433 0
19433 10.276473807914
19433 0
19433 0
19433 0
19433 0
19433 586.501557672372
19433 586.501557672372
19433 586.501557672372
19433 586.501557672372
19433 586.501557672372
19433 0
19433 11.7647058823529
19433 0
19433 0
19433 0
19433 0
19433 52.6562091503268
19433 52.6562091503268
19433 52.6562091503268
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 0
19433 24.0462350729766
19433 0
19433 0
19433 0
19433 46.6666666666666
19611 0
19611 438.658066902878
19611 438.658066902878
19611 438.658066902878
19611 438.658066902878
19611 0
19611 10.276473807914
19611 0
19611 0
19611 0
19611 0
19611 586.501557672372
19611 586.501557672372
19611 586.501557672372
19611 586.501557672372
19611 586.501557672372
19611 0
19611 11.7647058823529
19611 0
19611 0
19611 0
19611 0
19611 52.6562091503268
19611 52.6562091503268
19611 52.6562091503268
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 0
19611 24.0462350729766
19611 0
19611 0
19611 0
19611 46.6666666666666
19785 0
19785 438.658066902878
19785 438.658066902878
19785 438.658066902878
19785 438.658066902878
19785 0
19785 10.276473807914
19785 0
19785 0
19785 0
19785 0
19785 586.501557672372
19785 586.501557672372
19785 586.501557672372
19785 586.501557672372
19785 586.501557672372
19785 0
19785 11.7647058823529
19785 0
19785 0
19785 0
19785 0
19785 52.6562091503268
19785 52.6562091503268
19785 52.6562091503268
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 0
19785 24.0462350729766
19785 0
19785 0
19785 0
19785 46.6666666666666
19965 0
19965 438.658066902878
19965 438.658066902878
19965 438.658066902878
19965 438.658066902878
19965 0
19965 10.276473807914
19965 0
19965 0
19965 0
19965 0
19965 586.501557672372
19965 586.501557672372
19965 586.501557672372
19965 586.501557672372
19965 586.501557672372
19965 0
19965 11.7647058823529
19965 0
19965 0
19965 0
19965 0
19965 52.6562091503268
19965 52.6562091503268
19965 52.6562091503268
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 0
19965 24.0462350729766
19965 0
19965 0
19965 0
19965 46.6666666666666
20137 0
20137 438.658066902878
20137 438.658066902878
20137 438.658066902878
20137 438.658066902878
20137 0
20137 10.276473807914
20137 0
20137 0
20137 0
20137 0
20137 586.501557672372
20137 586.501557672372
20137 586.501557672372
20137 586.501557672372
20137 586.501557672372
20137 0
20137 11.7647058823529
20137 0
20137 0
20137 0
20137 0
20137 52.6562091503268
20137 52.6562091503268
20137 52.6562091503268
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 0
20137 24.0462350729766
20137 0
20137 0
20137 0
20137 46.6666666666666
19075 0
19075 438.658066902878
19075 438.658066902878
19075 438.658066902878
19075 438.658066902878
19075 0
19075 10.276473807914
19075 0
19075 0
19075 0
19075 0
19075 586.501557672372
19075 586.501557672372
19075 586.501557672372
19075 586.501557672372
19075 586.501557672372
19075 0
19075 11.7647058823529
19075 0
19075 0
19075 0
19075 0
19075 52.6562091503268
19075 52.6562091503268
19075 52.6562091503268
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 0
19075 24.0462350729766
19075 0
19075 0
19075 0
19075 46.6666666666666
19253 0
19253 438.658066902878
19253 438.658066902878
19253 438.658066902878
19253 438.658066902878
19253 0
19253 10.276473807914
19253 0
19253 0
19253 0
19253 0
19253 586.501557672372
19253 586.501557672372
19253 586.501557672372
19253 586.501557672372
19253 586.501557672372
19253 0
19253 11.7647058823529
19253 0
19253 0
19253 0
19253 0
19253 52.6562091503268
19253 52.6562091503268
19253 52.6562091503268
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 0
19253 24.0462350729766
19253 0
19253 0
19253 0
19253 46.6666666666666
19434 0
19434 438.658066902878
19434 438.658066902878
19434 438.658066902878
19434 438.658066902878
19434 0
19434 10.276473807914
19434 0
19434 0
19434 0
19434 0
19434 586.501557672372
19434 586.501557672372
19434 586.501557672372
19434 586.501557672372
19434 586.501557672372
19434 0
19434 11.7647058823529
19434 0
19434 0
19434 0
19434 0
19434 52.6562091503268
19434 52.6562091503268
19434 52.6562091503268
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 0
19434 24.0462350729766
19434 0
19434 0
19434 0
19434 46.6666666666666
19612 0
19612 438.658066902878
19612 438.658066902878
19612 438.658066902878
19612 438.658066902878
19612 0
19612 10.276473807914
19612 0
19612 0
19612 0
19612 0
19612 586.501557672372
19612 586.501557672372
19612 586.501557672372
19612 586.501557672372
19612 586.501557672372
19612 0
19612 11.7647058823529
19612 0
19612 0
19612 0
19612 0
19612 52.6562091503268
19612 52.6562091503268
19612 52.6562091503268
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 0
19612 24.0462350729766
19612 0
19612 0
19612 0
19612 46.6666666666666
19786 0
19786 438.658066902878
19786 438.658066902878
19786 438.658066902878
19786 438.658066902878
19786 0
19786 10.276473807914
19786 0
19786 0
19786 0
19786 0
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 586.501557672372
19786 0
19786 11.7647058823529
19786 0
19786 0
19786 0
19786 0
19786 52.6562091503268
19786 52.6562091503268
19786 52.6562091503268
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 0
19786 24.0462350729766
19786 0
19786 0
19786 0
19786 46.6666666666666
19966 0
19966 438.658066902878
19966 438.658066902878
19966 438.658066902878
19966 438.658066902878
19966 0
19966 10.276473807914
19966 0
19966 0
19966 0
19966 0
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 586.501557672372
19966 0
19966 11.7647058823529
19966 0
19966 0
19966 0
19966 0
19966 52.6562091503268
19966 52.6562091503268
19966 52.6562091503268
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 0
19966 24.0462350729766
19966 0
19966 0
19966 0
19966 46.6666666666666
20138 0
20138 438.658066902878
20138 438.658066902878
20138 438.658066902878
20138 438.658066902878
20138 0
20138 10.276473807914
20138 0
20138 0
20138 0
20138 0
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 586.501557672372
20138 0
20138 11.7647058823529
20138 0
20138 0
20138 0
20138 0
20138 52.6562091503268
20138 52.6562091503268
20138 52.6562091503268
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 0
20138 24.0462350729766
20138 0
20138 0
20138 0
20138 46.6666666666666
19076 0
19076 438.658066902878
19076 438.658066902878
19076 438.658066902878
19076 438.658066902878
19076 0
19076 10.276473807914
19076 0
19076 0
19076 0
19076 0
19076 586.501557672372
19076 586.501557672372
19076 586.501557672372
19076 586.501557672372
19076 586.501557672372
19076 0
19076 11.7647058823529
19076 0
19076 0
19076 0
19076 0
19076 52.6562091503268
19076 52.6562091503268
19076 52.6562091503268
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 0
19076 24.0462350729766
19076 0
19076 0
19076 0
19076 46.6666666666666
19254 0
19254 438.658066902878
19254 438.658066902878
19254 438.658066902878
19254 438.658066902878
19254 0
19254 10.276473807914
19254 0
19254 0
19254 0
19254 0
19254 586.501557672372
19254 586.501557672372
19254 586.501557672372
19254 586.501557672372
19254 586.501557672372
19254 0
19254 11.7647058823529
19254 0
19254 0
19254 0
19254 0
19254 52.6562091503268
19254 52.6562091503268
19254 52.6562091503268
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 0
19254 24.0462350729766
19254 0
19254 0
19254 0
19254 46.6666666666666
19435 0
19435 438.658066902878
19435 438.658066902878
19435 438.658066902878
19435 438.658066902878
19435 0
19435 10.276473807914
19435 0
19435 0
19435 0
19435 0
19435 586.501557672372
19435 586.501557672372
19435 586.501557672372
19435 586.501557672372
19435 586.501557672372
19435 0
19435 11.7647058823529
19435 0
19435 0
19435 0
