pt_graph cpue_kghour
1535 1.7190530929994
1535 66.3215580107773
1535 66.3215580107773
1535 66.3215580107773
1535 66.3215580107773
1535 0
1535 4.85161865994688
1535 4.8057708753117
1535 4.8057708753117
1535 4.8057708753117
1535 4.8057708753117
1535 89.0072475950313
1535 89.0072475950313
1535 89.0072475950313
1535 89.0072475950313
1535 89.0072475950313
1535 1.57710013631888
1535 1.13178294573643
1535 0
1535 0
1535 0
1535 0
1535 29.8935187140212
1535 29.8935187140212
1535 29.8935187140212
1535 0
1535 164.608527131783
1535 5.2881270101141
1535 5.2881270101141
1535 4.06715233025124
1535 4.06715233025124
1535 4.06715233025124
1535 0
1535 3.92112395502156
1535 3.92112395502156
1535 0
1535 0
1584 1.7190530929994
1584 66.3215580107773
1584 66.3215580107773
1584 66.3215580107773
1584 66.3215580107773
1584 0
1584 4.85161865994688
1584 4.8057708753117
1584 4.8057708753117
1584 4.8057708753117
1584 4.8057708753117
1584 89.0072475950313
1584 89.0072475950313
1584 89.0072475950313
1584 89.0072475950313
1584 89.0072475950313
1584 1.57710013631888
1584 1.13178294573643
1584 0
1584 0
1584 0
1584 0
1584 29.8935187140212
1584 29.8935187140212
1584 29.8935187140212
1584 0
1584 164.608527131783
1584 5.2881270101141
1584 5.2881270101141
1584 4.06715233025124
1584 4.06715233025124
1584 4.06715233025124
1584 0
1584 3.92112395502156
1584 3.92112395502156
1584 0
1584 0
1631 1.7190530929994
1631 66.3215580107773
1631 66.3215580107773
1631 66.3215580107773
1631 66.3215580107773
1631 0
1631 4.85161865994688
1631 4.8057708753117
1631 4.8057708753117
1631 4.8057708753117
1631 4.8057708753117
1631 89.0072475950313
1631 89.0072475950313
1631 89.0072475950313
1631 89.0072475950313
1631 89.0072475950313
1631 1.57710013631888
1631 1.13178294573643
1631 0
1631 0
1631 0
1631 0
1631 29.8935187140212
1631 29.8935187140212
1631 29.8935187140212
1631 0
1631 164.608527131783
1631 5.2881270101141
1631 5.2881270101141
1631 4.06715233025124
1631 4.06715233025124
1631 4.06715233025124
1631 0
1631 3.92112395502156
1631 3.92112395502156
1631 0
1631 0
1681 1.7190530929994
1681 66.3215580107773
1681 66.3215580107773
1681 66.3215580107773
1681 66.3215580107773
1681 0
1681 4.85161865994688
1681 4.8057708753117
1681 4.8057708753117
1681 4.8057708753117
1681 4.8057708753117
1681 89.0072475950313
1681 89.0072475950313
1681 89.0072475950313
1681 89.0072475950313
1681 89.0072475950313
1681 1.57710013631888
1681 1.13178294573643
1681 0
1681 0
1681 0
1681 0
1681 29.8935187140212
1681 29.8935187140212
1681 29.8935187140212
1681 0
1681 164.608527131783
1681 5.2881270101141
1681 5.2881270101141
1681 4.06715233025124
1681 4.06715233025124
1681 4.06715233025124
1681 0
1681 3.92112395502156
1681 3.92112395502156
1681 0
1681 0
1488 1.7190530929994
1488 66.3215580107773
1488 66.3215580107773
1488 66.3215580107773
1488 66.3215580107773
1488 0
1488 4.85161865994688
1488 4.8057708753117
1488 4.8057708753117
1488 4.8057708753117
1488 4.8057708753117
1488 89.0072475950313
1488 89.0072475950313
1488 89.0072475950313
1488 89.0072475950313
1488 89.0072475950313
1488 1.57710013631888
1488 1.13178294573643
1488 0
1488 0
1488 0
1488 0
1488 29.8935187140212
1488 29.8935187140212
1488 29.8935187140212
1488 0
1488 164.608527131783
1488 5.2881270101141
1488 5.2881270101141
1488 4.06715233025124
1488 4.06715233025124
1488 4.06715233025124
1488 0
1488 3.92112395502156
1488 3.92112395502156
1488 0
1488 0
1536 1.7190530929994
1536 66.3215580107773
1536 66.3215580107773
1536 66.3215580107773
1536 66.3215580107773
1536 0
1536 4.85161865994688
1536 4.8057708753117
1536 4.8057708753117
1536 4.8057708753117
1536 4.8057708753117
1536 89.0072475950313
1536 89.0072475950313
1536 89.0072475950313
1536 89.0072475950313
1536 89.0072475950313
1536 1.57710013631888
1536 1.13178294573643
1536 0
1536 0
1536 0
1536 0
1536 29.8935187140212
1536 29.8935187140212
1536 29.8935187140212
1536 0
1536 164.608527131783
1536 5.2881270101141
1536 5.2881270101141
1536 4.06715233025124
1536 4.06715233025124
1536 4.06715233025124
1536 0
1536 3.92112395502156
1536 3.92112395502156
1536 0
1536 0
1585 1.7190530929994
1585 66.3215580107773
1585 66.3215580107773
1585 66.3215580107773
1585 66.3215580107773
1585 0
1585 4.85161865994688
1585 4.8057708753117
1585 4.8057708753117
1585 4.8057708753117
1585 4.8057708753117
1585 89.0072475950313
1585 89.0072475950313
1585 89.0072475950313
1585 89.0072475950313
1585 89.0072475950313
1585 1.57710013631888
1585 1.13178294573643
1585 0
1585 0
1585 0
1585 0
1585 29.8935187140212
1585 29.8935187140212
1585 29.8935187140212
1585 0
1585 164.608527131783
1585 5.2881270101141
1585 5.2881270101141
1585 4.06715233025124
1585 4.06715233025124
1585 4.06715233025124
1585 0
1585 3.92112395502156
1585 3.92112395502156
1585 0
1585 0
1632 1.7190530929994
1632 66.3215580107773
1632 66.3215580107773
1632 66.3215580107773
1632 66.3215580107773
1632 0
1632 4.85161865994688
1632 4.8057708753117
1632 4.8057708753117
1632 4.8057708753117
1632 4.8057708753117
1632 89.0072475950313
1632 89.0072475950313
1632 89.0072475950313
1632 89.0072475950313
1632 89.0072475950313
1632 1.57710013631888
1632 1.13178294573643
1632 0
1632 0
1632 0
1632 0
1632 29.8935187140212
1632 29.8935187140212
1632 29.8935187140212
1632 0
1632 164.608527131783
1632 5.2881270101141
1632 5.2881270101141
1632 4.06715233025124
1632 4.06715233025124
1632 4.06715233025124
1632 0
1632 3.92112395502156
1632 3.92112395502156
1632 0
1632 0
1738 1.7190530929994
1738 66.3215580107773
1738 66.3215580107773
1738 66.3215580107773
1738 66.3215580107773
1738 0
1738 4.85161865994688
1738 4.8057708753117
1738 4.8057708753117
1738 4.8057708753117
1738 4.8057708753117
1738 89.0072475950313
1738 89.0072475950313
1738 89.0072475950313
1738 89.0072475950313
1738 89.0072475950313
1738 1.57710013631888
1738 1.13178294573643
1738 0
1738 0
1738 0
1738 0
1738 29.8935187140212
1738 29.8935187140212
1738 29.8935187140212
1738 0
1738 164.608527131783
1738 5.2881270101141
1738 5.2881270101141
1738 4.06715233025124
1738 4.06715233025124
1738 4.06715233025124
1738 0
1738 3.92112395502156
1738 3.92112395502156
1738 0
1738 0
1796 1.7190530929994
1796 66.3215580107773
1796 66.3215580107773
1796 66.3215580107773
1796 66.3215580107773
1796 0
1796 4.85161865994688
1796 4.8057708753117
1796 4.8057708753117
1796 4.8057708753117
1796 4.8057708753117
1796 89.0072475950313
1796 89.0072475950313
1796 89.0072475950313
1796 89.0072475950313
1796 89.0072475950313
1796 1.57710013631888
