pt_graph scale
4955 466.666666666666
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 20
4977 20
4977 20
4977 20
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 466.666666666666
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 20
5060 20
5060 20
5060 20
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 466.666666666666
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 20
5079 20
5079 20
5079 20
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 466.666666666666
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 20
5101 20
5101 20
5101 20
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 466.666666666666
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 20
5121 20
5121 20
5121 20
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 466.666666666666
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 20
5142 20
5142 20
5142 20
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 466.666666666666
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 20
5164 20
5164 20
5164 20
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 466.666666666666
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 20
36865 20
36865 20
36865 20
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 466.666666666666
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 20
5080 20
5080 20
5080 20
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 466.666666666666
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 20
5102 20
5102 20
5102 20
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 466.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 20
5122 20
5122 20
5122 20
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 466.666666666666
