pt_graph scale
2179 0
2179 63.9228212054366
2179 63.9228212054366
2179 63.9228212054366
2179 63.9228212054366
2179 0
2179 4.47041489862576
2179 6.86105574707168
2179 6.86105574707168
2179 6.86105574707168
2179 6.86105574707168
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 8.71879095500683
2179 8.71879095500683
2179 8.71879095500683
2179 0
2179 0
2179 5.94399813993238
2179 5.94399813993238
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 23.3333333333333
2344 0
2344 63.9228212054366
2344 63.9228212054366
2344 63.9228212054366
2344 63.9228212054366
2344 0
2344 4.47041489862576
2344 6.86105574707168
2344 6.86105574707168
2344 6.86105574707168
2344 6.86105574707168
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 8.71879095500683
2344 8.71879095500683
2344 8.71879095500683
2344 0
2344 0
2344 5.94399813993238
2344 5.94399813993238
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 23.3333333333333
2432 0
2432 63.9228212054366
2432 63.9228212054366
2432 63.9228212054366
2432 63.9228212054366
2432 0
2432 4.47041489862576
2432 6.86105574707168
2432 6.86105574707168
2432 6.86105574707168
2432 6.86105574707168
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 8.71879095500683
2432 8.71879095500683
2432 8.71879095500683
2432 0
2432 0
2432 5.94399813993238
2432 5.94399813993238
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 23.3333333333333
1936 0
1936 63.9228212054366
1936 63.9228212054366
1936 63.9228212054366
1936 63.9228212054366
1936 0
1936 4.47041489862576
1936 6.86105574707168
1936 6.86105574707168
1936 6.86105574707168
1936 6.86105574707168
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 8.71879095500683
1936 8.71879095500683
1936 8.71879095500683
1936 0
1936 0
1936 5.94399813993238
1936 5.94399813993238
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 23.3333333333333
2014 0
2014 63.9228212054366
2014 63.9228212054366
2014 63.9228212054366
2014 63.9228212054366
2014 0
2014 4.47041489862576
2014 6.86105574707168
2014 6.86105574707168
2014 6.86105574707168
2014 6.86105574707168
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 8.71879095500683
2014 8.71879095500683
2014 8.71879095500683
2014 0
2014 0
2014 5.94399813993238
2014 5.94399813993238
2014 0
2014 0
2014 0
