pt_graph cpue_kghour
10449 0
10449 202.433936371428
10449 202.433936371428
10449 202.433936371428
10449 202.433936371428
10449 0
10449 0
10449 27.5962952471424
10449 27.5962952471424
10449 27.5962952471424
10449 27.5962952471424
10449 674.434789769796
10449 674.434789769796
10449 674.434789769796
10449 674.434789769796
10449 674.434789769796
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 7.40917652370238
10449 7.40917652370238
10449 7.40917652370238
10449 0
10449 0
10449 0
10449 0
10449 442.12157715941
10449 442.12157715941
10449 442.12157715941
10449 1.10350194552529
10449 14.4066951773198
10449 14.4066951773198
10449 0
10449 0
10450 0
10450 202.433936371428
10450 202.433936371428
10450 202.433936371428
10450 202.433936371428
10450 0
10450 0
10450 27.5962952471424
10450 27.5962952471424
10450 27.5962952471424
10450 27.5962952471424
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 7.40917652370238
10450 7.40917652370238
10450 7.40917652370238
10450 0
10450 0
10450 0
10450 0
10450 442.12157715941
10450 442.12157715941
10450 442.12157715941
10450 1.10350194552529
10450 14.4066951773198
10450 14.4066951773198
10450 0
10450 0
10325 0
10325 202.433936371428
10325 202.433936371428
10325 202.433936371428
10325 202.433936371428
10325 0
10325 0
10325 27.5962952471424
10325 27.5962952471424
10325 27.5962952471424
10325 27.5962952471424
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 7.40917652370238
10325 7.40917652370238
10325 7.40917652370238
10325 0
10325 0
10325 0
10325 0
10325 442.12157715941
10325 442.12157715941
10325 442.12157715941
10325 1.10350194552529
10325 14.4066951773198
10325 14.4066951773198
10325 0
10325 0
10451 0
10451 202.433936371428
10451 202.433936371428
10451 202.433936371428
10451 202.433936371428
10451 0
10451 0
10451 27.5962952471424
10451 27.5962952471424
10451 27.5962952471424
10451 27.5962952471424
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 7.40917652370238
10451 7.40917652370238
10451 7.40917652370238
10451 0
10451 0
10451 0
10451 0
10451 442.12157715941
10451 442.12157715941
10451 442.12157715941
10451 1.10350194552529
10451 14.4066951773198
10451 14.4066951773198
10451 0
10451 0
12023 0
12023 202.433936371428
12023 202.433936371428
12023 202.433936371428
12023 202.433936371428
12023 0
12023 0
12023 27.5962952471424
12023 27.5962952471424
12023 27.5962952471424
12023 27.5962952471424
12023 674.434789769796
12023 674.434789769796
12023 674.434789769796
12023 674.434789769796
12023 674.434789769796
12023 0
12023 0
12023 0
12023 0
12023 0
12023 0
12023 7.40917652370238
12023 7.40917652370238
12023 7.40917652370238
12023 0
12023 0
12023 0
12023 0
12023 442.12157715941
12023 442.12157715941
12023 442.12157715941
12023 1.10350194552529
12023 14.4066951773198
12023 14.4066951773198
12023 0
12023 0
12178 0
12178 202.433936371428
12178 202.433936371428
12178 202.433936371428
12178 202.433936371428
12178 0
12178 0
12178 27.5962952471424
12178 27.5962952471424
12178 27.5962952471424
12178 27.5962952471424
12178 674.434789769796
12178 674.434789769796
12178 674.434789769796
12178 674.434789769796
12178 674.434789769796
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 7.40917652370238
12178 7.40917652370238
12178 7.40917652370238
12178 0
12178 0
12178 0
12178 0
12178 442.12157715941
12178 442.12157715941
12178 442.12157715941
12178 1.10350194552529
12178 14.4066951773198
12178 14.4066951773198
12178 0
12178 0
17079 0
17079 202.433936371428
17079 202.433936371428
17079 202.433936371428
17079 202.433936371428
17079 0
17079 0
17079 27.5962952471424
17079 27.5962952471424
17079 27.5962952471424
17079 27.5962952471424
17079 674.434789769796
17079 674.434789769796
17079 674.434789769796
17079 674.434789769796
17079 674.434789769796
17079 0
17079 0
17079 0
17079 0
17079 0
17079 0
17079 7.40917652370238
17079 7.40917652370238
17079 7.40917652370238
17079 0
17079 0
17079 0
17079 0
17079 442.12157715941
17079 442.12157715941
17079 442.12157715941
17079 1.10350194552529
17079 14.4066951773198
17079 14.4066951773198
17079 0
17079 0
10452 0
10452 202.433936371428
10452 202.433936371428
10452 202.433936371428
10452 202.433936371428
10452 0
10452 0
10452 27.5962952471424
10452 27.5962952471424
10452 27.5962952471424
10452 27.5962952471424
10452 674.434789769796
10452 674.434789769796
10452 674.434789769796
10452 674.434789769796
10452 674.434789769796
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 7.40917652370238
10452 7.40917652370238
10452 7.40917652370238
10452 0
10452 0
10452 0
10452 0
10452 442.12157715941
10452 442.12157715941
10452 442.12157715941
10452 1.10350194552529
10452 14.4066951773198
10452 14.4066951773198
10452 0
10452 0
10573 0
10573 202.433936371428
10573 202.433936371428
10573 202.433936371428
10573 202.433936371428
10573 0
10573 0
10573 27.5962952471424
10573 27.5962952471424
10573 27.5962952471424
10573 27.5962952471424
10573 674.434789769796
10573 674.434789769796
10573 674.434789769796
10573 674.434789769796
10573 674.434789769796
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 7.40917652370238
10573 7.40917652370238
10573 7.40917652370238
10573 0
10573 0
10573 0
10573 0
10573 442.12157715941
10573 442.12157715941
10573 442.12157715941
10573 1.10350194552529
10573 14.4066951773198
10573 14.4066951773198
10573 0
10573 0
11312 0
11312 202.433936371428
11312 202.433936371428
11312 202.433936371428
11312 202.433936371428
11312 0
11312 0
11312 27.5962952471424
11312 27.5962952471424
11312 27.5962952471424
11312 27.5962952471424
11312 674.434789769796
11312 674.434789769796
11312 674.434789769796
11312 674.434789769796
11312 674.434789769796
11312 0
11312 0
11312 0
11312 0
11312 0
11312 0
11312 7.40917652370238
11312 7.40917652370238
11312 7.40917652370238
11312 0
11312 0
11312 0
11312 0
11312 442.12157715941
11312 442.12157715941
11312 442.12157715941
11312 1.10350194552529
11312 14.4066951773198
11312 14.4066951773198
11312 0
11312 0
11730 0
11730 202.433936371428
11730 202.433936371428
11730 202.433936371428
11730 202.433936371428
11730 0
11730 0
11730 27.5962952471424
11730 27.5962952471424
11730 27.5962952471424
11730 27.5962952471424
11730 674.434789769796
11730 674.434789769796
11730 674.434789769796
11730 674.434789769796
11730 674.434789769796
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 7.40917652370238
11730 7.40917652370238
11730 7.40917652370238
11730 0
11730 0
11730 0
11730 0
11730 442.12157715941
11730 442.12157715941
11730 442.12157715941
11730 1.10350194552529
11730 14.4066951773198
11730 14.4066951773198
11730 0
11730 0
11875 0
11875 202.433936371428
11875 202.433936371428
11875 202.433936371428
11875 202.433936371428
11875 0
11875 0
11875 27.5962952471424
11875 27.5962952471424
11875 27.5962952471424
11875 27.5962952471424
11875 674.434789769796
11875 674.434789769796
11875 674.434789769796
11875 674.434789769796
11875 674.434789769796
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 7.40917652370238
11875 7.40917652370238
11875 7.40917652370238
11875 0
11875 0
11875 0
11875 0
11875 442.12157715941
11875 442.12157715941
11875 442.12157715941
11875 1.10350194552529
11875 14.4066951773198
11875 14.4066951773198
11875 0
11875 0
12024 0
12024 202.433936371428
12024 202.433936371428
12024 202.433936371428
12024 202.433936371428
12024 0
12024 0
12024 27.5962952471424
12024 27.5962952471424
12024 27.5962952471424
12024 27.5962952471424
12024 674.434789769796
12024 674.434789769796
12024 674.434789769796
12024 674.434789769796
12024 674.434789769796
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 7.40917652370238
12024 7.40917652370238
12024 7.40917652370238
12024 0
12024 0
12024 0
12024 0
12024 442.12157715941
12024 442.12157715941
12024 442.12157715941
12024 1.10350194552529
12024 14.4066951773198
12024 14.4066951773198
12024 0
12024 0
12179 0
12179 202.433936371428
12179 202.433936371428
12179 202.433936371428
12179 202.433936371428
12179 0
12179 0
12179 27.5962952471424
12179 27.5962952471424
12179 27.5962952471424
12179 27.5962952471424
12179 674.434789769796
12179 674.434789769796
12179 674.434789769796
12179 674.434789769796
12179 674.434789769796
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 7.40917652370238
12179 7.40917652370238
12179 7.40917652370238
12179 0
12179 0
12179 0
12179 0
12179 442.12157715941
12179 442.12157715941
12179 442.12157715941
12179 1.10350194552529
12179 14.4066951773198
12179 14.4066951773198
12179 0
12179 0
12341 0
12341 202.433936371428
12341 202.433936371428
12341 202.433936371428
12341 202.433936371428
12341 0
12341 0
12341 27.5962952471424
12341 27.5962952471424
12341 27.5962952471424
12341 27.5962952471424
12341 674.434789769796
12341 674.434789769796
12341 674.434789769796
12341 674.434789769796
12341 674.434789769796
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 7.40917652370238
12341 7.40917652370238
12341 7.40917652370238
12341 0
12341 0
12341 0
12341 0
12341 442.12157715941
12341 442.12157715941
12341 442.12157715941
12341 1.10350194552529
12341 14.4066951773198
12341 14.4066951773198
12341 0
12341 0
11731 0
11731 202.433936371428
11731 202.433936371428
11731 202.433936371428
11731 202.433936371428
11731 0
11731 0
11731 27.5962952471424
11731 27.5962952471424
11731 27.5962952471424
11731 27.5962952471424
11731 674.434789769796
11731 674.434789769796
11731 674.434789769796
11731 674.434789769796
11731 674.434789769796
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 7.40917652370238
11731 7.40917652370238
11731 7.40917652370238
11731 0
11731 0
11731 0
11731 0
11731 442.12157715941
11731 442.12157715941
11731 442.12157715941
11731 1.10350194552529
11731 14.4066951773198
11731 14.4066951773198
11731 0
11731 0
9712 0
9712 202.433936371428
9712 202.433936371428
9712 202.433936371428
9712 202.433936371428
9712 0
9712 0
9712 27.5962952471424
9712 27.5962952471424
9712 27.5962952471424
9712 27.5962952471424
9712 674.434789769796
9712 674.434789769796
9712 674.434789769796
9712 674.434789769796
9712 674.434789769796
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 7.40917652370238
9712 7.40917652370238
9712 7.40917652370238
9712 0
9712 0
9712 0
9712 0
9712 442.12157715941
9712 442.12157715941
9712 442.12157715941
9712 1.10350194552529
9712 14.4066951773198
9712 14.4066951773198
9712 0
9712 0
9831 0
9831 202.433936371428
9831 202.433936371428
9831 202.433936371428
9831 202.433936371428
9831 0
9831 0
9831 27.5962952471424
9831 27.5962952471424
9831 27.5962952471424
9831 27.5962952471424
9831 674.434789769796
9831 674.434789769796
9831 674.434789769796
9831 674.434789769796
9831 674.434789769796
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 7.40917652370238
9831 7.40917652370238
9831 7.40917652370238
9831 0
9831 0
9831 0
9831 0
9831 442.12157715941
9831 442.12157715941
9831 442.12157715941
9831 1.10350194552529
9831 14.4066951773198
9831 14.4066951773198
9831 0
9831 0
9950 0
9950 202.433936371428
9950 202.433936371428
9950 202.433936371428
9950 202.433936371428
9950 0
9950 0
9950 27.5962952471424
9950 27.5962952471424
9950 27.5962952471424
9950 27.5962952471424
9950 674.434789769796
9950 674.434789769796
9950 674.434789769796
9950 674.434789769796
9950 674.434789769796
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 7.40917652370238
9950 7.40917652370238
9950 7.40917652370238
9950 0
9950 0
9950 0
9950 0
9950 442.12157715941
9950 442.12157715941
9950 442.12157715941
9950 1.10350194552529
9950 14.4066951773198
9950 14.4066951773198
9950 0
9950 0
10203 0
10203 202.433936371428
10203 202.433936371428
10203 202.433936371428
10203 202.433936371428
10203 0
10203 0
10203 27.5962952471424
10203 27.5962952471424
10203 27.5962952471424
