pt_graph scale
5511 0
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 0
5511 0
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 4.96457646080001
5511 4.96457646080001
5511 4.96457646080001
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 1.44977471281269
5511 3.2122905027933
5511 3.2122905027933
5511 0
5511 11.6666666666667
37444 0
37444 58.735698305061
37444 58.735698305061
37444 58.735698305061
37444 58.735698305061
37444 0
37444 0
37444 43.3984202409113
37444 43.3984202409113
37444 43.3984202409113
37444 43.3984202409113
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 4.35240575913333
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 4.96457646080001
37444 4.96457646080001
37444 4.96457646080001
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 1.44977471281269
37444 3.2122905027933
37444 3.2122905027933
37444 0
37444 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5637 0
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 0
5637 0
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.96457646080001
5637 4.96457646080001
5637 4.96457646080001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 1.44977471281269
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 11.6666666666667
36901 0
36901 58.735698305061
36901 58.735698305061
36901 58.735698305061
36901 58.735698305061
36901 0
36901 0
36901 43.3984202409113
36901 43.3984202409113
36901 43.3984202409113
36901 43.3984202409113
36901 4.35240575913333
36901 4.35240575913333
36901 4.35240575913333
36901 4.35240575913333
36901 4.35240575913333
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 4.96457646080001
36901 4.96457646080001
36901 4.96457646080001
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 1.44977471281269
36901 3.2122905027933
36901 3.2122905027933
36901 0
36901 11.6666666666667
5325 0
5325 58.735698305061
5325 58.735698305061
5325 58.735698305061
5325 58.735698305061
5325 0
5325 0
5325 43.3984202409113
5325 43.3984202409113
5325 43.3984202409113
5325 43.3984202409113
5325 4.35240575913333
5325 4.35240575913333
5325 4.35240575913333
5325 4.35240575913333
5325 4.35240575913333
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 4.96457646080001
5325 4.96457646080001
5325 4.96457646080001
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 1.44977471281269
5325 3.2122905027933
5325 3.2122905027933
5325 0
5325 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5854 0
5854 58.735698305061
5854 58.735698305061
5854 58.735698305061
5854 58.735698305061
5854 0
5854 0
5854 43.3984202409113
5854 43.3984202409113
5854 43.3984202409113
5854 43.3984202409113
5854 4.35240575913333
5854 4.35240575913333
5854 4.35240575913333
5854 4.35240575913333
5854 4.35240575913333
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 4.96457646080001
5854 4.96457646080001
5854 4.96457646080001
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 1.44977471281269
5854 3.2122905027933
5854 3.2122905027933
5854 0
5854 11.6666666666667
5478 0
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 58.735698305061
5478 0
5478 0
5478 43.3984202409113
5478 43.3984202409113
5478 43.3984202409113
